Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6473;-8.60862;-80.0597;8.70765;2765.62;4.97867;0;0;1.2733e-59;0.01;0;4.38088;102;0;-1-1;-1
1200;1;-36.7859;-33.8456;-82.1584;10.1707;4406.95;5.80615;0;0;1.01864e-59;0.01;0;4.11946;102;0;-1-1;-1
1200;2;-36.2739;-17.0863;-81.5555;8.77233;2827.7;5.00977;0;0;1.01864e-59;0.01;0;5.49254;102;0;-1-1;-1
1200;3;-36.0832;-0.623123;-81.9662;9.2432;3307.93;5.27964;0;0;1.01864e-59;0.01;0;5.5215;102;0;-1-1;-1
1200;4;-36.9801;17.2893;-82.3497;10.3573;4654.05;5.90941;0;0;1.2733e-59;0.01;0;4.57728;102;0;-1-1;-1
1200;5;-21.9802;-43.3826;-79.8634;9.53762;3634.2;5.43782;0;0;1.01864e-59;0.01;0;4.79107;102;0;-1-1;-1
1200;6;-21.9417;-26.0053;-82.1561;8.99239;3045.88;5.1321;0;0;1.01864e-59;0.01;0;5.36034;102;0;-1-1;-1
1200;7;-22.9143;-10.0349;-84.4184;8.96804;3021.22;5.11065;0;0;1.01864e-59;0.01;0;5.49592;102;0;-1-1;-1
1200;8;-23.521;7.37267;-87.9513;9.25524;3320.87;5.29254;0;0;1.2733e-59;0.01;0;3.96499;102;0;-1-1;-1
1200;9;-21.4515;25.2361;-86.2821;9.45782;3543.73;5.39072;0;0;1.01864e-59;0.01;0;3.3312;102;0;-1-1;-1
1200;10;-6.38099;-51.9136;-82.8414;10.7052;5139;6.12757;0;0;1.01864e-59;0.01;0;3.38905;102;0;-1-1;-1
1200;11;-11.5132;-36.2095;-90.6389;9.56741;3668.36;5.4565;0;0;1.2733e-59;0.01;0;1.85327;102;0;-1-1;-1
1200;12;-8.01342;-17.0715;-83.7337;9.16555;3225.26;5.24187;0;0;1.01864e-59;0.01;0;3.91064;102;0;-1-1;-1
1200;13;-9.57218;-1.95596;-91.9329;10.5795;4960.01;6.04186;0;0;1.01864e-59;0.01;0;3.16129;102;0;-1-1;-1
1200;14;-7.64158;14.5163;-83.6361;10.4946;4841.55;5.99377;0;0;1.2733e-59;0.01;0;4.13525;102;0;-1-1;-1
1200;15;-5.85357;33.0685;-83.7308;10.0771;4286.47;5.74377;0;0;1.01864e-59;0.01;0;2.89534;102;0;-1-1;-1
1200;16;12.1569;-44.8825;-92.0632;10.4548;4786.67;5.97764;0;0;1.01864e-59;0.01;0;1.85412;102;0;-1-1;-1
1200;17;12.5382;-26.0628;-88.1111;10.4351;4759.64;5.94365;0;0;1.01864e-59;0.01;0;3.3188;102;0;-1-1;-1
1200;18;14.7785;-8.91607;-82.6756;8.97662;3029.89;5.12621;0;0;1.01864e-59;0.01;0;3.76389;102;0;-1-1;-1
1200;19;14.3163;11.7423;-83.0126;9.029;3083.24;5.15629;0;0;1.2733e-59;0.01;0;3.7469;102;0;-1-1;-1
1200;20;15.4896;28.0978;-84.1185;9.10507;3161.83;5.19313;0;0;1.01864e-59;0.01;0;4.51196;102;0;-1-1;-1
1200;21;12.1015;42.9533;-93.2907;10.5611;4934.13;6.02562;0;0;1.01864e-59;0.01;0;1.17674;102;0;-1-1;-1
1200;22;25.2841;-52.7615;-81.6604;9.73934;3869.7;5.55121;0;0;1.2733e-59;0.01;0;4.01033;102;0;-1-1;-1
1200;23;27.5543;-36.4179;-89.0976;10.2918;4566.23;5.87609;0;0;1.01864e-59;0.01;0;3.86627;102;0;-1-1;-1
1200;24;25.9256;-19.6431;-80.1832;8.73282;2789.67;4.98638;0;0;1.01864e-59;0.01;0;5.19471;102;0;-1-1;-1
1200;25;26.928;1.9219;-82.8422;8.83271;2886.49;5.03411;0;0;1.2733e-59;0.01;0;5.05688;102;0;-1-1;-1
1200;26;28.6347;18.5203;-83.7717;9.22824;3291.89;5.27243;0;0;1.01864e-59;0.01;0;5.28454;102;0;-1-1;-1
1200;27;28.0691;39.3678;-85.1415;10.184;4424.29;5.81421;0;0;1.01864e-59;0.01;0;4.52264;102;0;-1-1;-1
1200;28;42.0999;-44.401;-83.0455;10.3031;4581.34;5.88599;0;0;1.2733e-59;0.01;0;3.53985;102;0;-1-1;-1
1200;29;39.4879;-26.8931;-81.9663;8.72778;2784.84;4.98602;0;0;1.2733e-59;0.01;0;4.52557;102;0;-1-1;-1
1200;30;39.0643;-10.1497;-85.8849;10.4794;4820.52;5.98351;0;0;1.01864e-59;0.01;0;3.46747;102;0;-1-1;-1
1200;31;39.9493;7.67826;-92.2101;10.5046;4855.38;6.00452;0;0;1.2733e-59;0.01;0;1.8183;102;0;-1-1;-1
1200;32;42.7068;28.0066;-86.7872;10.4298;4752.5;5.97105;0;0;1.2733e-59;0.01;0;3.06711;102;0;-1-1;-1
1200;33;-71.6375;-10.7278;-68.053;9.69056;3811.84;5.53785;0;0;1.01864e-59;0.01;0;3.2896;102;0;-1-1;-1
1200;34;-57.9454;-47.4322;-65.7612;10.2391;4496.51;5.84838;0;0;1.01864e-59;0.01;0;3.4217;102;0;-1-1;-1
1200;35;-59.3191;-22.4491;-66.9706;9.54017;3637.12;5.45707;0;0;1.01864e-59;0.01;0;4.9158;102;0;-1-1;-1
1200;36;-58.6286;-0.183627;-69.7187;8.80794;2862.28;5.02225;0;0;1.01864e-59;0.01;0;5.18976;102;0;-1-1;-1
1200;37;-49.7017;6.38429;-80.2722;8.47995;2554.28;4.85902;0;0;1.2733e-59;0.01;0;3.92868;102;0;-1-1;-1
1200;38;-60.0954;25.4685;-73.2348;8.71522;2772.84;4.98976;0;0;1.01864e-59;0.01;0;3.18724;102;0;-1-1;-1
1200;39;-65.3491;53.3425;-62.102;9.8249;3972.58;5.60488;0;0;1.2733e-59;0.01;0;1.93545;102;0;-1-1;-1
1200;40;-43.7047;-58.7311;-68.1544;9.34948;3423.35;5.33362;0;0;1.01864e-59;0.01;0;3.62527;102;0;-1-1;-1
