Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.3086;-8.61522;-79.2389;8.62553;2688.1;4.92325;0;0;1.46801e-61;0.01;0;4.37072;102;0;-1-1;-1
1240;1;-36.4163;-33.6069;-81.4251;10.0777;4287.18;5.74304;0;0;1.17441e-61;0.01;0;4.12502;102;0;-1-1;-1
1240;2;-35.9977;-17.0188;-80.8197;8.69184;2750.57;4.95503;0;0;1.17441e-61;0.01;0;5.48907;102;0;-1-1;-1
1240;3;-35.8098;-0.746616;-81.1772;9.16009;3219.49;5.22317;0;0;1.17441e-61;0.01;0;5.50298;102;0;-1-1;-1
1240;4;-36.7099;16.9673;-81.2073;10.2628;4527.73;5.84491;0;0;1.46801e-61;0.01;0;4.63016;102;0;-1-1;-1
1240;5;-21.8729;-43.0727;-79.1671;9.44683;3531.4;5.37611;0;0;1.17441e-61;0.01;0;4.83473;102;0;-1-1;-1
1240;6;-21.7004;-25.8723;-81.3105;8.91014;2963.07;5.07622;0;0;1.17441e-61;0.01;0;5.33834;102;0;-1-1;-1
1240;7;-22.7386;-10.0383;-83.5795;8.88708;2940.12;5.05512;0;0;1.17441e-61;0.01;0;5.46581;102;0;-1-1;-1
1240;8;-23.2659;7.60595;-86.7403;9.17249;3232.58;5.23592;0;0;1.46801e-61;0.01;0;4.5597;102;0;-1-1;-1
1240;9;-21.3081;24.3108;-85.4887;9.37314;3449.4;5.33247;0;0;1.17441e-61;0.01;0;3.29876;102;0;-1-1;-1
1240;10;-6.34166;-51.4067;-81.9803;10.6074;4999.44;6.06145;0;0;1.17441e-61;0.01;0;3.39903;102;0;-1-1;-1
1240;11;-11.6373;-36.0322;-89.9665;9.48071;3569.53;5.39728;0;0;1.46801e-61;0.01;0;1.85584;102;0;-1-1;-1
1240;12;-7.94737;-16.8708;-82.8654;9.08153;3137.37;5.18514;0;0;1.17441e-61;0.01;0;3.94704;102;0;-1-1;-1
1240;13;-9.62681;-1.97182;-91.1493;10.4852;4828.52;5.97731;0;0;1.17441e-61;0.01;0;3.12028;102;0;-1-1;-1
1240;14;-7.42245;14.2247;-82.7664;10.3994;4710.98;5.92879;0;0;1.46801e-61;0.01;0;4.15976;102;0;-1-1;-1
