Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3442;-6.40899;-93.6298;10.677;5098.43;6.31869;0;0;5.13128e-19;0.01;0;3.32256;101;0;-1-1;-1
360;1;-42.202;-34.9072;-93.1535;12.3775;7943.09;7.32851;0;0;5.13128e-19;0.01;0;3.91171;101;0;-1-1;-1
360;2;-38.9814;-15.4364;-93.1687;10.6024;4992.37;6.28542;0;0;5.13128e-19;0.01;0;5.48504;101;0;-1-1;-1
360;3;-39.0284;2.8151;-94.4232;11.1917;5871.82;6.63346;0;0;5.13128e-19;0.01;0;5.49296;101;0;-1-1;-1
360;4;-42.2697;22.6424;-94.2517;12.5973;8373.81;7.4651;0;0;5.13128e-19;0.01;0;4.58217;101;0;-1-1;-1
360;5;-24.8795;-45.9389;-93.1408;11.6972;6703.93;6.92692;0;0;5.13128e-19;0.01;0;5.21699;101;0;-1-1;-1
360;6;-23.5175;-26.1346;-94.1972;10.9528;5503.81;6.49294;0;0;5.13128e-19;0.01;0;6.00327;101;0;-1-1;-1
360;7;-22.6896;-6.88751;-93.9962;10.9268;5464.76;6.46798;0;0;5.13128e-19;0.01;0;5.56048;101;0;-1-1;-1
360;8;-22.8291;12.6971;-94.4561;11.2676;5992.07;6.67889;0;0;5.13128e-19;0.01;0;5.61547;102;0;-1-1;-1
360;9;-23.9504;31.752;-94.3989;11.3835;6178.9;6.74266;0;0;5.13128e-19;0.01;0;4.95815;101;0;-1-1;-1
360;10;-7.69808;-57.9173;-95.0847;12.946;9088.51;7.66984;0;0;5.13128e-19;0.01;0;1.91863;101;0;-1-1;-1
360;11;-6.72625;-36.6331;-94.9085;11.6155;6564.47;6.87141;0;0;5.13128e-19;0.01;0;4.11316;101;0;-1-1;-1
360;12;-6.71966;-18.2259;-95.0083;11.1964;5879.34;6.63492;0;0;5.13128e-19;0.01;0;2.13772;101;0;-1-1;-1
360;13;-4.99743;1.49114;-96.2378;12.8065;8797.82;7.5933;0;0;5.13128e-19;0.01;0;2.75745;101;0;-1-1;-1
360;14;-5.00083;22.4452;-95.0098;12.8534;8894.86;7.6112;0;0;5.13128e-19;0.01;0;3.01825;102;0;-1-1;-1
360;15;-6.6752;40.0424;-95.3319;12.1544;7521.19;7.19814;0;0;5.13128e-19;0.01;0;1.76754;101;0;-1-1;-1
360;16;10.0041;-48.5634;-95.0045;12.6587;8496.9;7.50058;0;0;5.13128e-19;0.01;0;2.02031;102;0;-1-1;-1
360;17;10.01;-26.5821;-95.3123;12.6684;8516.39;7.50095;0;0;5.13128e-19;0.01;0;2.70503;101;0;-1-1;-1
360;18;12.5519;-7.19632;-94.4676;10.9587;5512.68;6.48859;0;0;5.13128e-19;0.01;0;4.41306;101;0;-1-1;-1
360;19;11.5332;11.2932;-93.9575;10.9631;5519.36;6.49657;0;0;5.13128e-19;0.01;0;3.96651;101;0;-1-1;-1
360;20;12.0107;30.6696;-94.1928;11.0974;5724.65;6.5742;0;0;5.13128e-19;0.01;0;4.15707;101;0;-1-1;-1
360;21;9.98126;51.0085;-99.4762;12.9205;9034.94;7.64921;0;0;5.13128e-19;0.01;0;2.11809;101;0;-1-1;-1
360;22;28.6566;-58.0222;-93.7265;11.8558;6980.42;7.02304;0;0;5.13128e-19;0.01;0;4.4373;101;0;-1-1;-1
360;23;28.0602;-36.6091;-95.1769;12.6134;8405.97;7.4705;0;0;5.13128e-19;0.01;0;3.42862;101;0;-1-1;-1
360;24;28.4279;-17.3862;-93.1603;10.7013;5133.31;6.3417;0;0;5.13128e-19;0.01;0;5.33791;101;0;-1-1;-1
360;25;28.0456;1.53147;-95.0023;10.7216;5162.61;6.35022;0;0;5.13128e-19;0.01;0;6.34165;101;0;-1-1;-1
360;26;28.1682;20.3401;-95.2873;11.1384;5788.43;6.59439;0;0;5.13128e-19;0.01;0;4.1915;101;0;-1-1;-1
360;27;27.6469;43.9245;-95.0028;12.3703;7929.22;7.33019;0;0;5.13128e-19;0.01;0;3.50773;101;0;-1-1;-1
360;28;47.149;-46.5329;-95.0048;12.482;8145.89;7.39791;0;0;5.13128e-19;0.01;0;1.89644;101;0;-1-1;-1
360;29;44.7667;-26.7157;-93.3727;10.6077;4999.75;6.27989;0;0;5.13128e-19;0.01;0;5.25468;101;0;-1-1;-1
360;30;46.3788;-7.09294;-95.093;12.8346;8855.88;7.6057;0;0;5.13128e-19;0.01;0;1.85748;101;0;-1-1;-1
360;31;46.3842;10.005;-95.5488;12.88;8950.33;7.63162;0;0;5.13128e-19;0.01;0;1.91205;102;0;-1-1;-1
360;32;45.6083;32.0461;-96.4539;12.7096;8599.77;7.52696;0;0;5.13128e-19;0.01;0;3.51403;102;0;-1-1;-1
360;33;-80.8269;-21.5565;-77.1789;11.7825;6851.75;6.97852;0;0;5.13128e-19;0.01;0;3.46125;101;0;-1-1;-1
360;34;-65.5523;-47.1638;-77.8254;12.4646;8111.98;7.38967;0;0;5.13128e-19;0.01;0;3.55865;101;0;-1-1;-1
360;35;-64.951;-26.1025;-78.1635;11.674;6664.16;6.90871;0;0;5.13128e-19;0.01;0;4.46786;101;0;-1-1;-1
360;36;-66.4022;-7.50576;-78.869;10.621;5018.62;6.29138;0;0;5.13128e-19;0.01;0;3.32793;101;0;-1-1;-1
360;37;-65.2361;10.1238;-80.808;13.0148;9234.31;7.70917;0;0;5.13128e-19;0.01;0;0.578738;102;0;-1-1;-1
360;38;-63.0599;37.1499;-92.1225;10.6196;5016.66;6.28568;0;0;5.13128e-19;0.01;0;2.27882;101;0;-1-1;-1
360;39;-67.1301;50.0092;-77.25;11.891;7042.85;7.04709;0;0;5.13128e-19;0.01;0;3.70853;101;0;-1-1;-1
360;40;-49.7234;-65.4054;-78.3797;11.4239;6245.04;6.76628;0;0;5.13128e-19;0.01;0;3.29066;101;0;-1-1;-1
360;41;-49.9392;-49.9883;-79.1589;11.8359;6945.28;7.00766;0;0;5.13128e-19;0.01;0;4.35779;101;0;-1-1;-1
360;42;-49.3532;-15.02;-78.4293;10.3948;4704.73;6.15913;0;0;6.4141e-19;0.01;0;6.13182;101;0;-1-1;-1
360;43;-49.4339;2.87015;-78.8963;10.6797;5102.32;6.32365;0;0;5.13128e-19;0.01;0;6.57104;101;0;-1-1;-1
360;44;-50.016;20.9726;-76.486;10.678;5099.92;6.32156;0;0;5.13128e-19;0.01;0;6.03275;101;0;-1-1;-1
360;45;-50.0241;39.5095;-78.1865;11.8899;7040.75;7.04415;0;0;5.13128e-19;0.01;0;4.67029;101;0;-1-1;-1
360;46;-50.2953;59.9928;-77.3466;10.6096;5002.5;6.28512;0;0;5.13128e-19;0.01;0;3.42985;101;0;-1-1;-1
360;47;-34.1408;-77.2208;-80.0023;10.9348;5476.75;6.47567;0;0;5.13128e-19;0.01;0;2.11968;101;0;-1-1;-1
360;48;-33.5782;-42.2167;-76.885;10.3462;4639.02;6.12844;0;0;6.4141e-19;0.01;0;7.02823;101;0;-1-1;-1
360;49;-32.824;-24.5057;-78.4587;10.977;5540.42;6.50219;0;0;5.13128e-19;0.01;0;7.8488;101;0;-1-1;-1
360;50;-32.9736;-5.53921;-77.962;10.624;5022.86;6.297;0;0;5.13128e-19;0.01;0;7.20673;101;0;-1-1;-1
360;51;-33.1542;11.4199;-77.7827;11.7157;6735.93;6.94271;0;0;5.13128e-19;0.01;0;7.63928;101;0;-1-1;-1
