Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.194;-7.0073;-94.3437;10.6294;5030.55;6.27905;0;0;5.91596e-21;0.01;0;3.24489;102;0;-1-1;-1
400;1;-42.7033;-35.0989;-94.3738;12.3731;7934.6;7.31303;0;0;5.91596e-21;0.01;0;3.69932;102;0;-1-1;-1
400;2;-39.6916;-15.9946;-94.2278;10.6722;5091.49;6.31642;0;0;5.91596e-21;0.01;0;4.59847;102;0;-1-1;-1
400;3;-39.6569;2.69075;-95.2479;11.1881;5866.24;6.62036;0;0;5.91596e-21;0.01;0;3.33184;102;0;-1-1;-1
400;4;-42.943;22.8205;-95.002;12.5605;8300.62;7.43048;0;0;5.91596e-21;0.01;0;2.04167;102;0;-1-1;-1
400;5;-25.4932;-46.6192;-94.1918;11.6435;6612.03;6.88282;0;0;5.91596e-21;0.01;0;5.13014;102;0;-1-1;-1
400;6;-24.1152;-26.6233;-95.0029;10.9053;5432.55;6.45357;0;0;5.91596e-21;0.01;0;3.93599;102;0;-1-1;-1
400;7;-23.101;-7.29528;-95.006;10.8473;5346.31;6.40932;0;0;5.91596e-21;0.01;0;3.97878;102;0;-1-1;-1
400;8;-23.2477;12.7506;-95.0449;11.1531;5811.32;6.59967;0;0;5.91596e-21;0.01;0;4.04784;102;0;-1-1;-1
400;9;-24.7442;32.2301;-95.0073;11.441;6273.13;6.76514;0;0;5.91596e-21;0.01;0;2.78682;102;0;-1-1;-1
400;10;-8.55939;-58.8102;-96.3553;13.0458;9300.44;7.716;0;0;5.91596e-21;0.01;0;1.84321;102;0;-1-1;-1
400;11;-7.34581;-37.0759;-95.1927;11.5768;6499.19;6.83647;0;0;5.91596e-21;0.01;0;2.69595;102;0;-1-1;-1
400;12;-7.04051;-18.215;-95.4756;11.1629;5826.65;6.60409;0;0;5.91596e-21;0.01;0;3.54277;102;0;-1-1;-1
400;13;-5.04678;1.96549;-97.619;12.7242;8629.37;7.53203;0;0;5.91596e-21;0.01;0;4.0172;102;0;-1-1;-1
400;14;-5.16403;23.2682;-95.4577;12.7277;8636.55;7.52395;0;0;5.91596e-21;0.01;0;2.07514;102;0;-1-1;-1
400;15;-6.60131;40.0309;-96.1346;12.1672;7545.07;7.19321;0;0;5.91596e-21;0.01;0;2.14093;102;0;-1-1;-1
400;16;10.002;-49.0893;-95.0053;12.5309;8242.01;7.41144;0;0;5.91596e-21;0.01;0;2.68162;102;0;-1-1;-1
400;17;10.0102;-26.8546;-96.8298;12.6317;8442.61;7.46651;0;0;5.91596e-21;0.01;0;4.3267;102;0;-1-1;-1
400;18;12.1777;-6.9749;-95.5542;11.0002;5575.62;6.50177;0;0;5.91596e-21;0.01;0;2.85256;102;0;-1-1;-1
400;19;11.5509;11.5359;-95.008;10.9295;5468.72;6.46574;0;0;5.91596e-21;0.01;0;1.87535;102;0;-1-1;-1
400;20;12.0078;31.0098;-95.4606;11.0646;5674.11;6.54321;0;0;5.91596e-21;0.01;0;2.59253;102;0;-1-1;-1
400;21;9.99678;51.7422;-100.306;12.8832;8957.02;7.6136;0;0;5.91596e-21;0.01;0;2.55759;102;0;-1-1;-1
400;22;28.7919;-59.0475;-94.8995;11.8227;6922.19;6.99164;0;0;5.91596e-21;0.01;0;4.32847;102;0;-1-1;-1
400;23;28.5583;-37.5159;-96.4444;12.6607;8500.93;7.48563;0;0;5.91596e-21;0.01;0;4.17885;102;0;-1-1;-1
400;24;28.6258;-17.4497;-94.3129;10.6083;5000.64;6.27518;0;0;5.91596e-21;0.01;0;5.10378;102;0;-1-1;-1
400;25;28.3406;1.65682;-95.4142;10.7771;5243.1;6.37217;0;0;5.91596e-21;0.01;0;4.04582;102;0;-1-1;-1
400;26;28.656;20.698;-96.3802;11.1348;5782.75;6.58082;0;0;5.91596e-21;0.01;0;3.9429;102;0;-1-1;-1
400;27;28.3118;44.4285;-95.3992;12.3138;7821;7.28461;0;0;5.91596e-21;0.01;0;2.48073;102;0;-1-1;-1
400;28;47.6116;-47.4387;-95.0105;12.5474;8274.63;7.42449;0;0;5.91596e-21;0.01;0;1.83971;102;0;-1-1;-1
400;29;45.2757;-26.9637;-94.6167;10.6622;5077.31;6.30102;0;0;5.91596e-21;0.01;0;5.00419;102;0;-1-1;-1
400;30;46.8023;-6.92036;-95.1256;12.7394;8660.42;7.53638;0;0;5.91596e-21;0.01;0;1.79205;102;0;-1-1;-1
400;31;47.0993;10.0295;-97.0188;12.752;8686.02;7.54262;0;0;5.91596e-21;0.01;0;2.54404;102;0;-1-1;-1
400;32;46.2854;32.2809;-98.3398;12.5819;8343.06;7.4378;0;0;5.91596e-21;0.01;0;3.82328;102;0;-1-1;-1
400;33;-82.9473;-21.7254;-78.0489;11.7618;6815.62;6.95412;0;0;5.91596e-21;0.01;0;3.17997;102;0;-1-1;-1
400;34;-66.8743;-47.8315;-78.5119;12.511;8202.87;7.40513;0;0;5.91596e-21;0.01;0;3.02655;102;0;-1-1;-1
400;35;-64.9915;-26.6348;-79.0877;11.6385;6603.58;6.87537;0;0;5.91596e-21;0.01;0;4.18089;102;0;-1-1;-1
400;36;-68.1717;-7.87864;-79.6264;10.6595;5073.33;6.30335;0;0;5.91596e-21;0.01;0;3.93514;102;0;-1-1;-1
400;37;-66.234;10.1254;-81.9825;12.8822;8954.84;7.61753;0;0;5.91596e-21;0.01;0;1.83837;102;0;-1-1;-1
400;38;-63.1146;37.4008;-93.0851;10.6598;5073.89;6.29832;0;0;5.91596e-21;0.01;0;2.26788;102;0;-1-1;-1
400;39;-67.9897;50.3479;-78.1995;11.9508;7149.53;7.07068;0;0;5.91596e-21;0.01;0;4.24423;102;0;-1-1;-1
400;40;-50.6144;-67.4279;-79.2649;11.3427;6112.83;6.70638;0;0;5.91596e-21;0.01;0;2.58339;102;0;-1-1;-1
400;41;-49.9854;-50.0039;-80.8104;11.8345;6942.89;6.99464;0;0;5.91596e-21;0.01;0;2.64099;102;0;-1-1;-1
400;42;-49.8566;-15.2975;-79.1438;10.348;4641.47;6.12079;0;0;7.39495e-21;0.01;0;5.85336;102;0;-1-1;-1
400;43;-49.9787;2.72977;-80.0014;10.6312;5033.04;6.28396;0;0;5.91596e-21;0.01;0;5.44718;102;0;-1-1;-1
400;44;-50.042;21.4046;-78.0917;10.6321;5034.37;6.28319;0;0;5.91596e-21;0.01;0;4.09453;102;0;-1-1;-1
400;45;-50.0124;40.0031;-78.7771;11.8694;7004.38;7.01974;0;0;5.91596e-21;0.01;0;4.33011;102;0;-1-1;-1
400;46;-51.1495;60.3763;-78.3375;10.6639;5079.68;6.30653;0;0;5.91596e-21;0.01;0;3.98473;102;0;-1-1;-1
400;47;-35.0011;-78.6012;-80.0029;10.8722;5383.2;6.42757;0;0;5.91596e-21;0.01;0;1.94818;102;0;-1-1;-1
400;48;-33.7079;-42.9487;-77.8339;10.3553;4651.35;6.12337;0;0;7.39495e-21;0.01;0;7.60321;102;0;-1-1;-1
400;49;-33.0869;-25.1324;-79.4864;11.0332;5625.95;6.52424;0;0;5.91596e-21;0.01;0;7.43433;102;0;-1-1;-1
400;50;-33.5017;-5.86845;-78.8573;10.6618;5076.68;6.30892;0;0;5.91596e-21;0.01;0;5.11943;102;0;-1-1;-1
400;51;-33.6376;11.423;-79.0954;11.6827;6679.1;6.91142;0;0;5.91596e-21;0.01;0;4.84173;102;0;-1-1;-1
400;52;-34.3197;31.3163;-79.6149;12.5629;8305.34;7.43217;0;0;5.91596e-21;0.01;0;4.71276;102;0;-1-1;-1
400;53;-34.3765;51.3737;-78.4173;11.7124;6730.11;6.9251;0;0;5.91596e-21;0.01;0;4.00922;102;0;-1-1;-1
400;54;-34.2723;71.1945;-80.6842;12.2317;7665.74;7.22942;0;0;5.91596e-21;0.01;0;1.98019;102;0;-1-1;-1
400;55;-16.2855;-74.1914;-81.4345;12.3099;7813.61;7.28764;0;0;5.91596e-21;0.01;0;3.02102;102;0;-1-1;-1
400;56;-15.077;-54.7668;-79.885;10.6062;4997.72;6.27436;0;0;5.91596e-21;0.01;0;6.5171;102;0;-1-1;-1
400;57;-16.7818;-36.109;-79.7182;11.1568;5817.09;6.59684;0;0;5.91596e-21;0.01;0;5.37966;102;0;-1-1;-1
400;58;-16.952;-15.612;-79.2424;11.6677;6653.4;6.90826;0;0;5.91596e-21;0.01;0;5.0478;102;0;-1-1;-1
400;59;-16.2566;3.57763;-79.9894;11.7984;6879.58;6.97667;0;0;5.91596e-21;0.01;0;6.55138;102;0;-1-1;-1
400;60;-16.2437;22.5873;-78.4418;11.0428;5640.54;6.526;0;0;5.91596e-21;0.01;0;4.46942;102;0;-1-1;-1
400;61;-16.6056;40.5996;-78.6808;11.3596;6140.13;6.72341;0;0;5.91596e-21;0.01;0;4.59022;102;0;-1-1;-1
400;62;-16.63;61.0016;-79.5902;12.1711;7552.32;7.19757;0;0;5.91596e-21;0.01;0;5.83986;102;0;-1-1;-1
400;63;1.74169;-64.7584;-80.0157;11.3047;6051.5;6.68742;0;0;5.91596e-21;0.01;0;5.43818;102;0;-1-1;-1
400;64;1.01322;-45.7796;-78.4544;10.9147;5446.61;6.45063;0;0;5.91596e-21;0.01;0;5.42219;102;0;-1-1;-1
400;65;0.137386;-25.8448;-79.9614;12.7811;8745.68;7.55519;0;0;5.91596e-21;0.01;0;6.82265;102;0;-1-1;-1
400;66;0.979433;-5.66575;-79.9822;12.3884;7964.05;7.32885;0;0;5.91596e-21;0.01;0;5.77791;102;0;-1-1;-1
400;67;1.00494;12.1346;-79.076;10.6332;5035.95;6.29457;0;0;5.91596e-21;0.01;0;3.37321;102;0;-1-1;-1
400;68;0.601547;30.9289;-80.0019;10.6139;5008.53;6.27855;0;0;5.91596e-21;0.01;0;4.03031;102;0;-1-1;-1
400;69;0.765693;50.4883;-80.0126;11.7786;6844.99;6.96107;0;0;5.91596e-21;0.01;0;4.71649;102;0;-1-1;-1
400;70;1.26573;73.353;-79.2559;12.3798;7947.57;7.31515;0;0;5.91596e-21;0.01;0;4.66487;102;0;-1-1;-1
400;71;19.0918;-74.6989;-80.7399;11.7156;6735.74;6.92616;0;0;5.91596e-21;0.01;0;2.34912;102;0;-1-1;-1
400;72;18.3116;-55.1256;-78.6311;10.8965;5419.43;6.45206;0;0;5.91596e-21;0.01;0;6.76849;102;0;-1-1;-1
400;73;18.1249;-35.1967;-79.9737;12.8174;8820.33;7.58425;0;0;5.91596e-21;0.01;0;5.82253;102;0;-1-1;-1
400;74;18.363;-16.769;-78.8821;10.6558;5068.08;6.31022;0;0;5.91596e-21;0.01;0;5.98544;102;0;-1-1;-1
400;75;18.2758;2.64088;-79.7175;11.5721;6491.23;6.84169;0;0;5.91596e-21;0.01;0;6.40165;102;0;-1-1;-1
400;76;17.28;21.4174;-79.5928;10.8577;5361.68;6.41989;0;0;5.91596e-21;0.01;0;5.2927;102;0;-1-1;-1
