Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2851;-7.27049;-90.9089;10.0133;4205.47;5.84979;0;0;1.38939e-32;0.01;0;2.94703;102;0;-1-1;-1
640;1;-41.3839;-34.9974;-93.4746;11.6538;6629.59;6.81495;0;0;1.38939e-32;0.01;0;3.48007;102;0;-1-1;-1
640;2;-39.2668;-16.2587;-91.9873;10.0761;4285.09;5.90113;0;0;1.38939e-32;0.01;0;4.31869;102;0;-1-1;-1
640;3;-39.5646;1.58696;-95.3391;10.5414;4906.58;6.17374;0;0;1.38939e-32;0.01;0;3.07484;102;0;-1-1;-1
640;4;-42.3181;21.2247;-96.0393;11.8466;6964.19;6.93234;0;0;1.38939e-32;0.01;0;1.79063;102;0;-1-1;-1
640;5;-25.2327;-46.1544;-92.2473;10.9579;5511.45;6.40611;0;0;1.38939e-32;0.01;0;5.13271;102;0;-1-1;-1
640;6;-23.6131;-26.6877;-92.8089;10.2828;4554.28;6.01701;0;0;1.38939e-32;0.01;0;4.8259;102;0;-1-1;-1
640;7;-23.8148;-8.11246;-93.4712;10.2154;4465.31;5.96995;0;0;1.38939e-32;0.01;0;5.08381;102;0;-1-1;-1
640;8;-24.3692;12.7164;-95.9112;10.4984;4846.83;6.14662;0;0;1.38939e-32;0.01;0;3.86699;102;0;-1-1;-1
640;9;-25.3448;31.5675;-97.0869;10.7725;5236.49;6.30325;0;0;1.38939e-32;0.01;0;2.61584;102;0;-1-1;-1
640;10;-9.83223;-58.6331;-97.0742;12.2767;7750.5;7.18798;0;0;1.38939e-32;0.01;0;2.42638;102;0;-1-1;-1
640;11;-8.52548;-37.9466;-95.7962;10.8852;5402.51;6.36417;0;0;1.38939e-32;0.01;0;1.89502;102;0;-1-1;-1
640;12;-8.0194;-17.3347;-95.1539;10.523;4880.97;6.1637;0;0;1.38939e-32;0.01;0;2.59625;102;0;-1-1;-1
640;13;-7.76291;1.96979;-99.1511;11.9389;7128.26;6.99446;0;0;1.38939e-32;0.01;0;3.63264;102;0;-1-1;-1
640;14;-7.21229;22.8897;-96.9189;12.0076;7252.06;7.02631;0;0;1.38939e-32;0.01;0;2.49761;102;0;-1-1;-1
640;15;-7.72258;39.9988;-95.63;11.4658;6313.95;6.70647;0;0;1.38939e-32;0.01;0;2.50412;102;0;-1-1;-1
640;16;10.6787;-49.023;-94.192;11.7994;6881.24;6.90275;0;0;1.38939e-32;0.01;0;4.1007;102;0;-1-1;-1
640;17;11.6754;-27.3684;-97.9572;11.9165;7088.12;6.97465;0;0;1.38939e-32;0.01;0;2.97656;102;0;-1-1;-1
