Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8085;-4.73369;-89.7139;10.2752;4544.23;6.10289;0;0;3.86034e-15;0.01;0;3.88151;101;0;-1-1;-1
280;1;-40.3976;-33.1344;-90.4588;11.9154;7086.22;7.07964;0;0;3.86034e-15;0.01;0;4.50475;101;0;-1-1;-1
280;2;-37.6841;-14.4346;-90.3051;10.2123;4461.22;6.0736;0;0;3.86034e-15;0.01;0;5.34988;101;0;-1-1;-1
280;3;-37.7188;2.98639;-90.8445;10.7738;5238.4;6.40664;0;0;3.86034e-15;0.01;0;5.5616;101;0;-1-1;-1
280;4;-40.2737;22.1318;-90.967;12.1243;7465.45;7.20855;0;0;3.86034e-15;0.01;0;4.36304;101;0;-1-1;-1
280;5;-23.6134;-43.8609;-90.8877;11.2571;5975.38;6.68942;0;0;3.86034e-15;0.01;0;5.00712;101;0;-1-1;-1
280;6;-22.2139;-24.7985;-91.4574;10.5412;4906.38;6.26911;0;0;3.86034e-15;0.01;0;5.94071;101;0;-1-1;-1
280;7;-21.7927;-6.41895;-90.6861;10.5137;4868.05;6.24562;0;0;3.86034e-15;0.01;0;4.80845;101;0;-1-1;-1
280;8;-22.0033;12.1901;-91.1027;10.8533;5355.17;6.45424;0;0;3.86034e-15;0.01;0;4.19041;101;0;-1-1;-1
280;9;-22.4349;30.6455;-91.0052;10.9627;5518.69;6.51559;0;0;3.86034e-15;0.01;0;4.2225;101;0;-1-1;-1
280;10;-7.44438;-55.7546;-93.0352;12.4701;8122.59;7.41276;0;0;3.86034e-15;0.01;0;4.4546;101;0;-1-1;-1
280;11;-5.94408;-35.0195;-92.0852;11.1799;5853.32;6.63824;0;0;3.86034e-15;0.01;0;4.7167;101;0;-1-1;-1
280;12;-5.90672;-17.0813;-91.7872;10.7767;5242.6;6.40733;0;0;3.86034e-15;0.01;0;4.27969;101;0;-1-1;-1
280;13;-5.00928;1.54378;-93.9477;12.3239;7840.22;7.3304;0;0;3.86034e-15;0.01;0;4.80765;101;0;-1-1;-1
280;14;-5.01592;20.8047;-92.046;12.3799;7947.67;7.35634;0;0;3.86034e-15;0.01;0;5.21894;101;0;-1-1;-1
280;15;-6.5638;39.9706;-92.5083;11.7022;6712.54;6.95425;0;0;3.86034e-15;0.01;0;3.49785;101;0;-1-1;-1
280;16;10.0174;-46.6219;-92.3561;12.3249;7842.21;7.32732;0;0;3.86034e-15;0.01;0;4.52131;101;0;-1-1;-1
280;17;10.0048;-25.2213;-93.4011;12.1929;7592.9;7.24466;0;0;3.86034e-15;0.01;0;4.64972;101;0;-1-1;-1
280;18;12.0678;-6.72215;-90.8142;10.5531;4922.98;6.27033;0;0;3.86034e-15;0.01;0;5.12563;101;0;-1-1;-1
280;19;11.4475;10.7909;-90.7393;10.5517;4921.02;6.2735;0;0;3.86034e-15;0.01;0;5.56512;101;0;-1-1;-1
280;20;11.4557;29.4514;-91.0804;10.6806;5103.53;6.34867;0;0;3.86034e-15;0.01;0;5.68378;101;0;-1-1;-1
280;21;9.98208;49.063;-95.7132;12.4357;8055.68;7.38822;0;0;3.86034e-15;0.01;0;2.20783;101;0;-1-1;-1
280;22;27.5069;-56.108;-90.3519;11.4113;6224.3;6.78266;0;0;3.86034e-15;0.01;0;3.63747;101;0;-1-1;-1
280;23;27.6298;-35.2373;-93.1953;12.1461;7505.78;7.21842;0;0;3.86034e-15;0.01;0;4.57945;101;0;-1-1;-1
280;24;27.4813;-16.7141;-89.8434;10.2955;4571.15;6.12135;0;0;3.86034e-15;0.01;0;5.49892;101;0;-1-1;-1
280;25;27.238;1.60938;-91.5177;10.3262;4612.23;6.13701;0;0;3.86034e-15;0.01;0;6.27046;101;0;-1-1;-1
280;26;27.3157;19.9156;-91.8389;10.7223;5163.54;6.37037;0;0;3.86034e-15;0.01;0;5.38994;101;0;-1-1;-1
