Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4425;-7.08592;-94.1795;10.5232;4881.27;6.20486;0;0;6.82064e-23;0.01;0;2.48853;102;0;-1-1;-1
440;1;-42.7207;-35.2796;-94.9281;12.2491;7698.43;7.22695;0;0;6.82064e-23;0.01;0;3.00778;102;0;-1-1;-1
440;2;-39.8462;-16.0551;-94.5793;10.5696;4946.07;6.24485;0;0;6.82064e-23;0.01;0;4.49184;102;0;-1-1;-1
440;3;-39.8253;2.48439;-95.7215;11.0767;5692.67;6.54322;0;0;6.82064e-23;0.01;0;3.24994;102;0;-1-1;-1
440;4;-43.2351;22.5588;-95.4533;12.4376;8059.24;7.3445;0;0;6.82064e-23;0.01;0;1.98596;102;0;-1-1;-1
440;5;-25.6021;-46.9388;-94.5326;11.5252;6412.63;6.8004;0;0;6.82064e-23;0.01;0;5.04975;102;0;-1-1;-1
440;6;-24.2162;-26.8625;-95.054;10.7981;5273.85;6.37821;0;0;6.82064e-23;0.01;0;3.79631;102;0;-1-1;-1
440;7;-23.2342;-7.54424;-95.0018;10.7384;5186.85;6.33338;0;0;6.82064e-23;0.01;0;3.86769;102;0;-1-1;-1
440;8;-23.706;13.0219;-95.7111;11.0402;5636.61;6.52135;0;0;6.82064e-23;0.01;0;3.91487;102;0;-1-1;-1
440;9;-24.9846;32.4059;-95.7804;11.3258;6085.46;6.68533;0;0;6.82064e-23;0.01;0;2.72815;102;0;-1-1;-1
440;10;-8.69418;-59.3714;-97.2124;12.9132;9019.62;7.62471;0;0;6.82064e-23;0.01;0;2.40693;102;0;-1-1;-1
440;11;-7.631;-37.6525;-95.6203;11.4575;6300.24;6.75471;0;0;6.82064e-23;0.01;0;2.59929;102;0;-1-1;-1
440;12;-7.14311;-17.9962;-95.9099;11.0526;5655.71;6.52803;0;0;6.82064e-23;0.01;0;3.38693;102;0;-1-1;-1
440;13;-5.55512;2.13917;-98.6854;12.5885;8356.23;7.43893;0;0;6.82064e-23;0.01;0;3.16119;102;0;-1-1;-1
440;14;-5.75895;23.4329;-96.5244;12.6037;8386.56;7.43803;0;0;6.82064e-23;0.01;0;2.67176;102;0;-1-1;-1
440;15;-6.71794;40.0343;-96.3251;12.0464;7322.44;7.10913;0;0;6.82064e-23;0.01;0;2.68239;102;0;-1-1;-1
440;16;10.0034;-49.1293;-95.0234;12.4047;7995.61;7.32349;0;0;6.82064e-23;0.01;0;1.99322;102;0;-1-1;-1
440;17;10.1816;-27.0532;-98.1903;12.5085;8198.01;7.38156;0;0;6.82064e-23;0.01;0;3.90746;102;0;-1-1;-1
440;18;12.3817;-7.08965;-96.3473;10.8916;5412.07;6.42622;0;0;6.82064e-23;0.01;0;2.70924;102;0;-1-1;-1
440;19;12.0445;11.7786;-95.3859;10.8204;5306.68;6.39024;0;0;6.82064e-23;0.01;0;2.502;102;0;-1-1;-1
440;20;12.4068;31.1401;-95.8665;10.9559;5508.44;6.46685;0;0;6.82064e-23;0.01;0;4.4008;102;0;-1-1;-1
440;21;9.99765;51.5454;-100.547;12.7579;8698.04;7.52596;0;0;6.82064e-23;0.01;0;2.8893;102;0;-1-1;-1
440;22;28.798;-59.374;-94.9994;11.7092;6724.67;6.9129;0;0;6.82064e-23;0.01;0;4.31065;102;0;-1-1;-1
440;23;28.7719;-38.0994;-97.9504;12.5345;8249.08;7.39817;0;0;6.82064e-23;0.01;0;3.9446;102;0;-1-1;-1
440;24;28.6805;-17.4038;-94.6222;10.5016;4851.24;6.20018;0;0;6.82064e-23;0.01;0;4.9562;102;0;-1-1;-1
440;25;28.5776;1.77229;-96.0532;10.6717;5090.82;6.2993;0;0;6.82064e-23;0.01;0;4.62823;102;0;-1-1;-1
440;26;29.0013;20.8471;-96.4259;11.0236;5611.26;6.50414;0;0;6.82064e-23;0.01;0;5.09725;102;0;-1-1;-1
440;27;28.6254;44.6283;-95.9757;12.189;7585.6;7.19886;0;0;6.82064e-23;0.01;0;3.06477;102;0;-1-1;-1
440;28;47.8028;-47.7907;-95.3249;12.4263;8037.31;7.3407;0;0;6.82064e-23;0.01;0;1.7613;102;0;-1-1;-1
440;29;45.2633;-27.119;-94.924;10.5574;4929.02;6.22791;0;0;6.82064e-23;0.01;0;4.75166;102;0;-1-1;-1
440;30;46.7913;-6.96179;-95.1688;12.6096;8398.39;7.44648;0;0;6.82064e-23;0.01;0;1.75417;102;0;-1-1;-1
440;31;47.3203;10.2637;-97.6913;12.6256;8430.36;7.45471;0;0;6.82064e-23;0.01;0;3.09163;102;0;-1-1;-1
440;32;46.5081;32.3644;-98.5009;12.4559;8094.85;7.34967;0;0;6.82064e-23;0.01;0;3.75412;102;0;-1-1;-1
440;33;-83.7499;-21.8427;-78.3979;11.6434;6611.89;6.87191;0;0;6.82064e-23;0.01;0;3.03307;102;0;-1-1;-1
440;34;-67.5687;-48.1564;-78.3827;12.3858;7959.05;7.31872;0;0;6.82064e-23;0.01;0;2.96943;102;0;-1-1;-1
440;35;-64.9973;-26.924;-79.1956;11.5228;6408.62;6.79492;0;0;6.82064e-23;0.01;0;4.01413;102;0;-1-1;-1
440;36;-69.0735;-8.277;-79.7637;10.5505;4919.4;6.22805;0;0;6.82064e-23;0.01;0;4.15743;102;0;-1-1;-1
440;37;-67.1677;10.5594;-82.2864;12.7514;8684.76;7.52721;0;0;6.82064e-23;0.01;0;2.48958;102;0;-1-1;-1
440;38;-62.9872;37.6457;-93.2959;10.5545;4925;6.22541;0;0;6.82064e-23;0.01;0;2.26377;102;0;-1-1;-1
440;39;-68.1617;50.2718;-78.4728;11.8302;6935.33;6.98713;0;0;6.82064e-23;0.01;0;4.16143;102;0;-1-1;-1
440;40;-51.3726;-68.7552;-79.3315;11.231;5933.92;6.6284;0;0;6.82064e-23;0.01;0;3.20382;102;0;-1-1;-1
440;41;-49.9997;-50.0143;-82.1616;11.7201;6743.52;6.91506;0;0;6.82064e-23;0.01;0;2.65348;102;0;-1-1;-1
440;42;-49.9384;-15.5482;-79.5604;10.2438;4502.68;6.04819;0;0;8.5258e-23;0.01;0;5.67233;102;0;-1-1;-1
440;43;-49.9828;2.70713;-79.9986;10.5237;4881.97;6.20968;0;0;6.82064e-23;0.01;0;5.05053;102;0;-1-1;-1
440;44;-50.7033;21.727;-78.7115;10.5279;4887.76;6.2105;0;0;6.82064e-23;0.01;0;3.99221;102;0;-1-1;-1
440;45;-50.0137;40.0005;-78.9645;11.7505;6796.1;6.93673;0;0;6.82064e-23;0.01;0;4.2305;102;0;-1-1;-1
440;46;-51.613;60.345;-78.4864;10.5583;4930.29;6.23324;0;0;6.82064e-23;0.01;0;3.93368;102;0;-1-1;-1
440;47;-34.9997;-79.1494;-80.0044;10.765;5225.5;6.35338;0;0;6.82064e-23;0.01;0;1.89491;102;0;-1-1;-1
440;48;-33.9163;-43.2979;-78.2807;10.249;4509.55;6.0497;0;0;8.5258e-23;0.01;0;7.3566;102;0;-1-1;-1
440;49;-33.3092;-25.466;-79.994;10.9238;5460.27;6.44805;0;0;6.82064e-23;0.01;0;7.18575;102;0;-1-1;-1
440;50;-33.6118;-6.17726;-79.142;10.5514;4920.64;6.2327;0;0;6.82064e-23;0.01;0;4.99755;102;0;-1-1;-1
