Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6266;-7.36213;-89.3527;9.81887;3965.27;5.71494;0;0;1.84681e-36;0.01;0;2.94131;102;0;-1-1;-1
720;1;-40.7605;-34.9096;-91.3361;11.4268;6249.81;6.65849;0;0;1.84681e-36;0.01;0;3.54614;102;0;-1-1;-1
720;2;-39.0211;-16.3548;-90.3986;9.88752;4049.02;5.77029;0;0;1.84681e-36;0.01;0;4.98923;102;0;-1-1;-1
720;3;-38.9101;1.51669;-91.8587;10.3372;4627.03;6.03335;0;0;1.84681e-36;0.01;0;4.77498;102;0;-1-1;-1
720;4;-41.747;20.5887;-95.979;11.6211;6573.95;6.77562;0;0;1.84681e-36;0.01;0;1.76533;102;0;-1-1;-1
720;5;-24.7654;-45.664;-90.6541;10.7418;5191.78;6.2565;0;0;1.84681e-36;0.01;0;5.21403;102;0;-1-1;-1
720;6;-23.4428;-26.591;-91.1676;10.0862;4298.01;5.87973;0;0;1.84681e-36;0.01;0;5.44888;102;0;-1-1;-1
720;7;-23.7778;-8.52551;-92.2899;10.016;4208.98;5.83196;0;0;1.84681e-36;0.01;0;5.0926;102;0;-1-1;-1
720;8;-24.2798;12.2992;-95.5211;10.292;4566.6;6.0044;0;0;1.84681e-36;0.01;0;3.87711;102;0;-1-1;-1
720;9;-24.9394;30.8043;-96.9632;10.5617;4934.98;6.15816;0;0;1.84681e-36;0.01;0;2.57704;102;0;-1-1;-1
720;10;-10.2454;-58.088;-96.8141;12.0342;7300.31;7.0222;0;0;1.84681e-36;0.01;0;2.38972;102;0;-1-1;-1
720;11;-8.84878;-37.6848;-95.8181;10.6674;5084.68;6.21606;0;0;1.84681e-36;0.01;0;1.86634;102;0;-1-1;-1
720;12;-8.14609;-17.4705;-93.454;10.321;4605.21;6.02522;0;0;1.84681e-36;0.01;0;3.87548;102;0;-1-1;-1
720;13;-8.24757;1.36312;-98.4921;11.6922;6695.44;6.82624;0;0;1.84681e-36;0.01;0;3.59459;102;0;-1-1;-1
720;14;-7.27149;21.9564;-96.1668;11.7801;6847.62;6.86972;0;0;1.84681e-36;0.01;0;2.49006;102;0;-1-1;-1
720;15;-8.11285;40.0083;-94.3197;11.2444;5955.22;6.55348;0;0;1.84681e-36;0.01;0;2.97197;102;0;-1-1;-1
720;16;11.2641;-48.4344;-92.9107;11.5688;6485.62;6.74306;0;0;1.84681e-36;0.01;0;4.11581;102;0;-1-1;-1
720;17;12.2776;-27.4091;-97.0348;11.6905;6692.51;6.81988;0;0;1.84681e-36;0.01;0;2.31013;102;0;-1-1;-1
720;18;14.1712;-8.22077;-95.4978;10.1706;4406.79;5.92681;0;0;1.84681e-36;0.01;0;2.53949;102;0;-1-1;-1
720;19;14.0514;12.2077;-95.063;10.0972;4312.08;5.89132;0;0;1.84681e-36;0.01;0;2.47034;102;0;-1-1;-1
720;20;15.1431;30.6065;-94.6866;10.2338;4489.51;5.96174;0;0;1.84681e-36;0.01;0;4.54818;102;0;-1-1;-1
720;21;9.99827;49.2557;-97.5633;11.925;7103.28;6.94618;0;0;1.84681e-36;0.01;0;3.05331;102;0;-1-1;-1
720;22;29.1153;-57.5142;-91.5971;10.9545;5506.36;6.39158;0;0;1.84681e-36;0.01;0;4.33137;102;0;-1-1;-1
720;23;28.9653;-38.7243;-98.1547;11.6967;6703.12;6.82028;0;0;1.84681e-36;0.01;0;3.11004;102;0;-1-1;-1
720;24;28.4149;-17.5876;-90.4782;9.79414;3935.39;5.70496;0;0;1.84681e-36;0.01;0;4.7443;102;0;-1-1;-1
720;25;28.7355;1.65538;-92.0946;9.97195;4153.64;5.81746;0;0;1.84681e-36;0.01;0;5.42094;102;0;-1-1;-1
720;26;29.738;20.0684;-93.7111;10.2861;4558.73;5.99777;0;0;1.84681e-36;0.01;0;5.2516;102;0;-1-1;-1
720;27;29.0453;44.2223;-94.8083;11.3619;6143.88;6.63288;0;0;1.84681e-36;0.01;0;3.54702;102;0;-1-1;-1
720;28;46.7822;-46.8429;-93.097;11.6213;6574.39;6.78599;0;0;1.84681e-36;0.01;0;3.57079;102;0;-1-1;-1
720;29;43.2381;-27.7141;-90.8252;9.86143;4017.06;5.74444;0;0;1.84681e-36;0.01;0;4.46951;102;0;-1-1;-1
720;30;45.1477;-8.43494;-93.558;11.7498;6794.93;6.8533;0;0;1.84681e-36;0.01;0;3.37887;102;0;-1-1;-1
720;31;45.737;10.6781;-97.8724;11.7873;6860.06;6.87385;0;0;1.84681e-36;0.01;0;2.38198;102;0;-1-1;-1
