Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5351;-5.30204;-91.7153;10.4803;4821.83;6.2135;0;0;4.45067e-17;0.01;0;3.33679;101;0;-1-1;-1
320;1;-41.2449;-33.9949;-91.7283;12.1513;7515.41;7.20716;0;0;4.45067e-17;0.01;0;4.47648;101;0;-1-1;-1
320;2;-38.2932;-14.8916;-91.8074;10.4113;4727.26;6.18207;0;0;4.45067e-17;0.01;0;5.3958;101;0;-1-1;-1
320;3;-38.3554;2.95885;-92.5389;10.9871;5555.67;6.52283;0;0;4.45067e-17;0.01;0;5.54458;101;0;-1-1;-1
320;4;-41.2844;22.4738;-92.5274;12.3657;7920.42;7.33998;0;0;4.45067e-17;0.01;0;4.4395;101;0;-1-1;-1
320;5;-24.2513;-44.9685;-91.864;11.4817;6340.29;6.81112;0;0;4.45067e-17;0.01;0;5.11959;101;0;-1-1;-1
320;6;-22.7869;-25.4702;-92.8363;10.7513;5205.63;6.38378;0;0;4.45067e-17;0.01;0;5.94261;101;0;-1-1;-1
320;7;-22.1678;-6.66786;-92.3866;10.7246;5166.93;6.35959;0;0;4.45067e-17;0.01;0;4.76493;101;0;-1-1;-1
320;8;-22.3838;12.3943;-92.807;11.073;5687.06;6.57425;0;0;4.45067e-17;0.01;0;4.95289;101;0;-1-1;-1
320;9;-23.2454;31.1321;-92.7405;11.1774;5849.36;6.63189;0;0;4.45067e-17;0.01;0;4.96483;101;0;-1-1;-1
320;10;-7.34663;-56.4573;-94.6015;12.7129;8606.38;7.54442;0;0;4.45067e-17;0.01;0;3.66201;101;0;-1-1;-1
320;11;-6.14921;-35.5427;-93.4928;11.4022;6209.54;6.75776;0;0;4.45067e-17;0.01;0;3.97864;101;0;-1-1;-1
320;12;-6.15239;-17.653;-93.525;10.9909;5561.52;6.52392;0;0;4.45067e-17;0.01;0;4.27531;101;0;-1-1;-1
320;13;-5.01386;1.46242;-95.4569;12.5702;8319.88;7.46508;0;0;4.45067e-17;0.01;0;2.87535;101;0;-1-1;-1
320;14;-5.00186;21.7881;-93.8125;12.6309;8440.97;7.49248;0;0;4.45067e-17;0.01;0;4.25594;101;0;-1-1;-1
320;15;-6.81436;40.0029;-94.0788;11.9329;7117.56;7.0792;0;0;4.45067e-17;0.01;0;2.81743;101;0;-1-1;-1
320;16;9.99852;-47.4492;-93.7974;12.5808;8340.9;7.46704;0;0;4.45067e-17;0.01;0;4.39621;101;0;-1-1;-1
320;17;10.0096;-25.646;-95.0277;12.4356;8055.44;7.37599;0;0;4.45067e-17;0.01;0;2.67858;101;0;-1-1;-1
320;18;12.3758;-6.81369;-92.7024;10.7601;5218.36;6.38215;0;0;4.45067e-17;0.01;0;5.13851;101;0;-1-1;-1
320;19;11.5157;10.987;-92.3803;10.7617;5220.7;6.38778;0;0;4.45067e-17;0.01;0;4.79222;101;0;-1-1;-1
320;20;11.7818;30.0145;-92.618;10.8933;5414.62;6.46422;0;0;4.45067e-17;0.01;0;4.9043;101;0;-1-1;-1
320;21;9.97752;49.8061;-97.92;12.6832;8546.16;7.52197;0;0;4.45067e-17;0.01;0;2.15828;101;0;-1-1;-1
320;22;28.1753;-57.008;-92.0749;11.6382;6603.04;6.90583;0;0;4.45067e-17;0.01;0;4.35819;101;0;-1-1;-1
320;23;28.0419;-35.7249;-94.7232;12.3846;7956.65;7.34755;0;0;4.45067e-17;0.01;0;5.29811;101;0;-1-1;-1
320;24;28.0051;-17.0286;-91.5862;10.5026;4852.72;6.23426;0;0;4.45067e-17;0.01;0;5.53452;101;0;-1-1;-1
320;25;27.7707;1.57551;-93.216;10.528;4887.92;6.24623;0;0;4.45067e-17;0.01;0;6.32049;101;0;-1-1;-1
320;26;27.7091;20.0579;-93.5836;10.9347;5476.54;6.48516;0;0;4.45067e-17;0.01;0;5.4994;101;0;-1-1;-1
320;27;27.4043;42.8582;-94.0827;12.1422;7498.57;7.20695;0;0;4.45067e-17;0.01;0;4.78621;101;0;-1-1;-1
320;28;46.4963;-45.804;-93.9572;12.2562;7711.85;7.276;0;0;4.45067e-17;0.01;0;3.85465;101;0;-1-1;-1
320;29;44.2512;-26.338;-91.5358;10.4161;4733.78;6.17739;0;0;4.45067e-17;0.01;0;5.20848;101;0;-1-1;-1
320;30;45.623;-7.15902;-94.389;12.5971;8373.28;7.4773;0;0;4.45067e-17;0.01;0;3.78146;101;0;-1-1;-1
320;31;45.7823;10.0008;-95.0208;12.6746;8528.78;7.52243;0;0;4.45067e-17;0.01;0;1.91427;101;0;-1-1;-1
