Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7133;-7.45986;-95.4382;10.1104;4329.05;5.9248;0;0;1.2051e-30;0.01;0;3.50194;102;0;-1-1;-1
600;1;-40.3021;-35.1921;-96.1078;11.7669;6824.49;6.89765;0;0;1.2051e-30;0.01;0;2.38957;102;0;-1-1;-1
600;2;-38.8564;-16.9587;-93.4547;10.1508;4381.19;5.9515;0;0;1.2051e-30;0.01;0;4.71424;102;0;-1-1;-1
600;3;-39.3758;1.21158;-94.1432;10.6605;5074.8;6.25282;0;0;1.2051e-30;0.01;0;4.99246;102;0;-1-1;-1
600;4;-42.4795;20.9575;-92.92;11.8961;7051.92;6.97451;0;0;1.2051e-30;0.01;0;4.77822;102;0;-1-1;-1
600;5;-22.7396;-45.4806;-97.1277;11.0881;5710.36;6.50315;0;0;1.2051e-30;0.01;0;4.34217;102;0;-1-1;-1
600;6;-22.823;-26.4805;-93.9006;10.3593;4656.72;6.07428;0;0;1.2051e-30;0.01;0;5.63367;102;0;-1-1;-1
600;7;-22.9409;-7.94886;-95.0147;10.3753;4678.38;6.08262;0;0;1.2051e-30;0.01;0;3.76546;102;0;-1-1;-1
600;8;-23.6903;12.516;-95.3902;10.677;5098.41;6.2589;0;0;1.2051e-30;0.01;0;3.72103;102;0;-1-1;-1
600;9;-24.4232;31.3186;-93.7321;10.8729;5384.27;6.37295;0;0;1.2051e-30;0.01;0;4.39981;102;0;-1-1;-1
600;10;-6.36905;-53.5295;-93.1512;9.84858;4001.38;5.77362;0;0;1.50638e-30;0.01;0;4.14408;102;0;-1-1;-1
600;11;-6.12714;-35.4816;-96.3682;11.0243;5612.38;6.45859;0;0;1.2051e-30;0.01;0;2.48192;102;0;-1-1;-1
600;12;-6.85582;-17.2715;-95.707;10.6138;5008.48;6.21261;0;0;1.2051e-30;0.01;0;2.60727;102;0;-1-1;-1
600;13;-6.07024;2.48019;-98.6936;12.1298;7475.68;7.11707;0;0;1.2051e-30;0.01;0;3.62366;102;0;-1-1;-1
600;14;-6.00876;23.5249;-95.287;12.187;7581.91;7.14773;0;0;1.2051e-30;0.01;0;1.89081;102;0;-1-1;-1
600;15;-10.4572;40.1028;-105.439;11.5526;6458.5;6.77734;0;0;1.2051e-30;0.01;0;1.159;102;0;-1-1;-1
600;16;10.3574;-48.8913;-94.8239;11.9916;7223.07;7.02922;0;0;1.2051e-30;0.01;0;4.03548;102;0;-1-1;-1
600;17;11.1858;-27.115;-96.9658;12.0004;7239.04;7.03877;0;0;1.2051e-30;0.01;0;2.47355;102;0;-1-1;-1
600;18;13.3029;-7.58851;-96.7513;10.4149;4732.06;6.10962;0;0;1.2051e-30;0.01;0;2.63225;102;0;-1-1;-1
600;19;12.5647;13.0683;-93.2163;10.385;4691.43;6.0826;0;0;1.2051e-30;0.01;0;3.54725;102;0;-1-1;-1
600;20;13.9072;32.8294;-92.6678;10.5147;4869.45;6.16136;0;0;1.2051e-30;0.01;0;4.92627;102;0;-1-1;-1
600;21;11.3399;51.4315;-103.438;12.2704;7738.71;7.20008;0;0;1.2051e-30;0.01;0;2.95036;102;0;-1-1;-1
600;22;28.4892;-58.6413;-93.4429;11.2818;6014.9;6.61667;0;0;1.2051e-30;0.01;0;4.26165;102;0;-1-1;-1
600;23;28.5707;-38.4214;-98.3069;11.9994;7237.16;7.03345;0;0;1.2051e-30;0.01;0;3.12991;102;0;-1-1;-1
