Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.152;-5.94218;-83.5097;8.79703;2851.65;5.28203;0;0;0.00164035;0.01;0;3.44618;101;0;-1-1;-1
40;1;-35.5559;-31.0732;-84.5598;10.2324;4487.72;6.14402;0;0;0.00164035;0.01;0;4.22782;101;0;-1-1;-1
40;2;-35.6519;-13.5047;-85.7318;8.78999;2844.81;5.27765;0;0;0.00164035;0.01;0;4.44221;101;0;-1-1;-1
40;3;-35.0629;2.36171;-83.7045;9.24476;3309.6;5.5511;0;0;0.00164035;0.01;0;4.55716;101;0;-1-1;-1
40;4;-35.2907;19.9266;-83.3591;10.4098;4725.09;6.25049;0;0;0.00164035;0.01;0;3.93753;101;0;-1-1;-1
40;5;-20.548;-39.8281;-85.6702;9.63736;3749.41;5.78674;0;0;0.00164035;0.01;0;4.54417;101;0;-1-1;-1
40;6;-20.4908;-23.506;-83.9103;9.03967;3094.18;5.42777;0;0;0.00164035;0.01;0;5.52076;101;0;-1-1;-1
40;7;-20.9171;-7.35856;-83.5997;8.9905;3043.97;5.39821;0;0;0.00164035;0.01;0;4.78746;101;0;-1-1;-1
40;8;-20.5301;11.3696;-85.2566;9.25697;3322.73;5.55806;0;0;0.00164035;0.01;0;4.64306;101;0;-1-1;-1
40;9;-20.1901;28.5722;-83.8708;9.43068;3513.32;5.66224;0;0;0.00164035;0.01;0;4.36306;101;0;-1-1;-1
40;10;-6.76857;-46.9583;-89.9797;8.5055;2577.43;5.10636;0;0;0.00204939;0.01;0;2.68166;101;0;-1-1;-1
40;11;-6.45577;-31.4704;-86.6328;9.57078;3672.23;5.74623;0;0;0.00164035;0.01;0;4.91409;101;0;-1-1;-1
40;12;-7.04794;-15.2632;-85.6703;9.24414;3308.93;5.55007;0;0;0.00164035;0.01;0;5.11157;101;0;-1-1;-1
40;13;-6.18983;2.05208;-86.7269;10.5446;4911.16;6.3318;0;0;0.00164035;0.01;0;4.55179;101;0;-1-1;-1
40;14;-5.50431;19.8287;-84.0794;10.5483;4916.22;6.33389;0;0;0.00164035;0.01;0;5.79894;101;0;-1-1;-1
40;15;-5.50553;37.5265;-85.4444;10.0534;4256.23;6.03679;0;0;0.00164035;0.01;0;3.78873;101;0;-1-1;-1
40;16;7.78936;-41.0522;-83.928;10.4508;4781.27;6.27518;0;0;0.00164035;0.01;0;4.98632;101;0;-1-1;-1
40;17;8.30028;-22.3939;-84.3318;10.4485;4778.11;6.27389;0;0;0.00164035;0.01;0;6.16561;101;0;-1-1;-1
40;18;11.6915;-6.17239;-86.4507;9.08359;3139.51;5.45436;0;0;0.00164035;0.01;0;3.60685;101;0;-1-1;-1
