Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.6675;-8.29711;-89.3688;9.15964;3219.02;5.26935;0;0;5.00059e-50;0.01;0;3.75534;102;0;-1-1;-1
1000;1;-38.2736;-33.4872;-88.2296;10.7108;5146.97;6.16484;0;0;5.00059e-50;0.01;0;3.65027;102;0;-1-1;-1
1000;2;-36.536;-16.5662;-86.1797;9.21614;3278.95;5.31302;0;0;5.00059e-50;0.01;0;5.66509;102;0;-1-1;-1
1000;3;-36.8489;-0.000452072;-85.9853;9.71125;3836.32;5.59626;0;0;5.00059e-50;0.01;0;5.51437;102;0;-1-1;-1
1000;4;-40.4065;18.0393;-84.3495;10.8055;5284.75;6.22247;0;0;5.00059e-50;0.01;0;4.88631;102;0;-1-1;-1
1000;5;-22.4282;-42.1736;-91.2824;10.0352;4233.16;5.78366;0;0;5.00059e-50;0.01;0;4.41478;102;0;-1-1;-1
1000;6;-21.9326;-25.6188;-87.2275;9.39741;3476.27;5.41457;0;0;5.00059e-50;0.01;0;5.58093;102;0;-1-1;-1
1000;7;-22.0923;-8.92741;-87.7721;9.44616;3530.65;5.44042;0;0;5.00059e-50;0.01;0;5.09301;102;0;-1-1;-1
1000;8;-23.1965;10.6427;-87.0903;9.69879;3821.57;5.58775;0;0;5.00059e-50;0.01;0;4.98079;102;0;-1-1;-1
1000;9;-23.858;27.6823;-85.565;9.8763;4035.25;5.69062;0;0;5.00059e-50;0.01;0;4.36473;102;0;-1-1;-1
1000;10;-7.63135;-48.7582;-85.4041;8.95003;3003.05;5.15821;0;0;6.25074e-50;0.01;0;4.45186;102;0;-1-1;-1
1000;11;-7.58692;-33.6909;-92.6231;9.95552;4133.15;5.73107;0;0;5.00059e-50;0.01;0;3.28128;102;0;-1-1;-1
1000;12;-7.24831;-17.1377;-88.5519;9.62507;3735.08;5.5276;0;0;5.00059e-50;0.01;0;4.39435;102;0;-1-1;-1
1000;13;-7.84174;1.16926;-91.5475;10.9755;5538.06;6.3271;0;0;5.00059e-50;0.01;0;3.52076;102;0;-1-1;-1
1000;14;-6.68877;20.3992;-86.9574;11.0694;5681.42;6.37488;0;0;5.00059e-50;0.01;0;4.23835;102;0;-1-1;-1
1000;15;-11.0169;37.9699;-93.2653;10.4532;4784.49;6.02379;0;0;5.00059e-50;0.01;0;2.07505;102;0;-1-1;-1
1000;16;11.3951;-45.7692;-87.0985;10.8757;5388.45;6.25899;0;0;5.00059e-50;0.01;0;4.12782;102;0;-1-1;-1
1000;17;12.5028;-25.4236;-87.5637;10.8584;5362.77;6.25799;0;0;5.00059e-50;0.01;0;4.37297;102;0;-1-1;-1
1000;18;14.5052;-7.9568;-89.2164;9.43364;3516.63;5.43795;0;0;5.00059e-50;0.01;0;3.23535;102;0;-1-1;-1
1000;19;12.7771;10.1191;-85.3951;9.41604;3496.99;5.41384;0;0;5.00059e-50;0.01;0;3.23212;102;0;-1-1;-1
1000;20;13.8044;31.9451;-84.4286;9.56818;3669.24;5.50126;0;0;5.00059e-50;0.01;0;4.58793;102;0;-1-1;-1
1000;21;10.0342;48.015;-94.095;11.142;5794.07;6.42666;0;0;5.00059e-50;0.01;0;3.08255;102;0;-1-1;-1
1000;22;28.2668;-54.6302;-86.2075;10.2623;4527.18;5.91661;0;0;5.00059e-50;0.01;0;4.29245;102;0;-1-1;-1
1000;23;27.8809;-36.3547;-89.2853;10.9065;5434.28;6.28532;0;0;5.00059e-50;0.01;0;4.53501;102;0;-1-1;-1
