Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.2866;-5.90147;-90.3765;10.2469;4506.78;6.09105;0;0;3.86034e-15;0.01;0;4.65014;101;0;-1-1;-1
280;1;-38.9393;-33.6765;-92.5685;11.9507;7149.37;7.105;0;0;3.86034e-15;0.01;0;4.54353;101;0;-1-1;-1
280;2;-36.8295;-15.2904;-89.7858;10.2106;4459.05;6.06812;0;0;3.86034e-15;0.01;0;6.05445;101;0;-1-1;-1
280;3;-36.6968;2.45207;-91.0106;10.7684;5230.43;6.40322;0;0;3.86034e-15;0.01;0;5.49459;101;0;-1-1;-1
280;4;-40.214;21.4912;-89.2756;12.2097;7624.3;7.25901;0;0;3.86034e-15;0.01;0;5.13452;101;0;-1-1;-1
280;5;-21.4928;-43.8029;-92.4428;11.2157;5909.77;6.66836;0;0;3.86034e-15;0.01;0;5.27135;101;0;-1-1;-1
280;6;-21.4358;-25.0391;-90.6775;10.5711;4948.24;6.28427;0;0;3.86034e-15;0.01;0;6.11402;101;0;-1-1;-1
280;7;-21.1645;-6.68773;-90.5565;10.47;4807.59;6.22383;0;0;3.86034e-15;0.01;0;4.93014;101;0;-1-1;-1
280;8;-21.2255;12.6346;-91.189;10.7755;5240.83;6.40405;0;0;3.86034e-15;0.01;0;4.11874;101;0;-1-1;-1
280;9;-22.4872;31.2202;-89.8508;10.9744;5536.37;6.5211;0;0;3.86034e-15;0.01;0;4.41641;101;0;-1-1;-1
280;10;-6.01659;-52.8782;-90.1119;9.88631;4047.54;5.87505;0;0;4.82543e-15;0.01;0;5.16999;101;0;-1-1;-1
280;11;-5.04795;-34.9919;-91.3809;11.1104;5744.89;6.60077;0;0;3.86034e-15;0.01;0;4.81099;101;0;-1-1;-1
280;12;-5.44465;-16.3089;-91.459;10.7912;5263.73;6.41066;0;0;3.86034e-15;0.01;0;4.2596;101;0;-1-1;-1
280;13;-5.00376;2.7108;-93.4065;12.2711;7740;7.29846;0;0;3.86034e-15;0.01;0;4.67916;101;0;-1-1;-1
280;14;-4.99717;22.7579;-91.4034;12.2552;7709.87;7.28829;0;0;3.86034e-15;0.01;0;4.96225;101;0;-1-1;-1
