Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.1002;-6.14253;-86.7116;9.81359;3958.88;5.85311;0;0;2.9042e-11;0.01;0;4.66204;101;0;-1-1;-1
200;1;-37.7292;-32.0341;-88.949;11.4381;6268.29;6.8228;0;0;2.9042e-11;0.01;0;4.56413;101;0;-1-1;-1
200;2;-35.0202;-14.4999;-86.5554;9.7853;3924.74;5.83531;0;0;2.9042e-11;0.01;0;5.94696;101;0;-1-1;-1
200;3;-35.4354;2.40352;-87.7713;10.313;4594.62;6.15249;0;0;2.9042e-11;0.01;0;5.40255;101;0;-1-1;-1
200;4;-38.5537;20.8684;-86.268;11.6743;6664.74;6.96374;0;0;2.9042e-11;0.01;0;4.94662;101;0;-1-1;-1
200;5;-21.0882;-42.0351;-88.9451;10.7437;5194.61;6.40882;0;0;2.9042e-11;0.01;0;5.2547;101;0;-1-1;-1
200;6;-20.7154;-24.0643;-87.1836;10.1146;4334.43;6.03297;0;0;2.9042e-11;0.01;0;5.46106;101;0;-1-1;-1
200;7;-20.2265;-6.22671;-87.0644;10.0277;4223.75;5.98095;0;0;2.9042e-11;0.01;0;4.0538;101;0;-1-1;-1
200;8;-20.2613;11.8169;-88.0675;10.3215;4605.94;6.15522;0;0;2.9042e-11;0.01;0;3.98233;101;0;-1-1;-1
200;9;-21.4854;29.6892;-86.8504;10.5128;4866.86;6.26855;0;0;2.9042e-11;0.01;0;4.36343;101;0;-1-1;-1
200;10;-6.40749;-50.6334;-91.5714;9.4731;3560.94;5.64874;0;0;3.63025e-11;0.01;0;2.20243;101;0;-1-1;-1
200;11;-5.25802;-33.856;-88.0017;10.6493;5058.86;6.34911;0;0;2.9042e-11;0.01;0;4.05772;101;0;-1-1;-1
200;12;-5.47878;-15.7837;-87.9903;10.3296;4616.73;6.15819;0;0;2.9042e-11;0.01;0;4.9344;101;0;-1-1;-1
200;13;-5.00254;2.41039;-89.8108;11.7548;6803.56;7.01374;0;0;2.9042e-11;0.01;0;4.60536;101;0;-1-1;-1
200;14;-5.00104;21.6049;-88.0616;11.7442;6785.09;7.00692;0;0;2.9042e-11;0.01;0;5.0027;101;0;-1-1;-1
200;15;-8.31349;38.5805;-97.0664;11.2196;5915.82;6.69424;0;0;2.9042e-11;0.01;0;2.08718;101;0;-1-1;-1
200;16;9.9745;-45.1092;-88.4538;11.6831;6679.8;6.96906;0;0;2.9042e-11;0.01;0;4.48836;101;0;-1-1;-1
200;17;9.99541;-24.5423;-89.4177;11.6568;6634.83;6.95398;0;0;2.9042e-11;0.01;0;4.73897;101;0;-1-1;-1
