Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0309;-8.31035;-90.1601;9.24865;3313.78;5.33044;0;0;4.33732e-48;0.01;0;3.75418;102;0;-1-1;-1
960;1;-38.4455;-33.6473;-89.1781;10.81;5291.36;6.23341;0;0;4.33732e-48;0.01;0;3.65054;102;0;-1-1;-1
960;2;-36.7251;-16.5893;-87.0023;9.3038;3373.42;5.37266;0;0;4.33732e-48;0.01;0;5.66216;102;0;-1-1;-1
960;3;-37.0803;0.125076;-86.7555;9.80051;3943.08;5.65773;0;0;4.33732e-48;0.01;0;5.5113;102;0;-1-1;-1
960;4;-40.739;18.2964;-85.2565;10.9078;5436.28;6.29272;0;0;4.33732e-48;0.01;0;4.90553;102;0;-1-1;-1
960;5;-22.4118;-42.3415;-91.9998;10.1337;4359.04;5.85069;0;0;4.33732e-48;0.01;0;4.44388;102;0;-1-1;-1
960;6;-21.9252;-25.7834;-87.9297;9.48754;3577.25;5.47613;0;0;4.33732e-48;0.01;0;5.56294;102;0;-1-1;-1
960;7;-22.2031;-8.86807;-88.5375;9.5335;3629.49;5.50052;0;0;4.33732e-48;0.01;0;5.1064;102;0;-1-1;-1
960;8;-23.2551;10.8911;-87.9165;9.79057;3931.09;5.65046;0;0;4.33732e-48;0.01;0;4.99061;102;0;-1-1;-1
960;9;-23.8966;28.0947;-86.4975;9.96982;4150.97;5.75439;0;0;4.33732e-48;0.01;0;4.33403;102;0;-1-1;-1
960;10;-7.60952;-48.6802;-86.1237;9.03438;3088.76;5.21575;0;0;5.42165e-48;0.01;0;4.43685;102;0;-1-1;-1
960;11;-7.58741;-33.8305;-94.5767;10.0553;4258.72;5.79874;0;0;4.33732e-48;0.01;0;2.97076;102;0;-1-1;-1
960;12;-7.30458;-17.2566;-89.5906;9.71771;3843.97;5.59149;0;0;4.33732e-48;0.01;0;4.3825;102;0;-1-1;-1
960;13;-7.9728;1.22069;-92.8053;11.0834;5703.11;6.40068;0;0;4.33732e-48;0.01;0;3.51737;102;0;-1-1;-1
960;14;-6.7691;20.661;-88.6213;11.1742;5844.43;6.44708;0;0;4.33732e-48;0.01;0;4.05671;102;0;-1-1;-1
960;15;-11.0113;38.4839;-94.7314;10.556;4927.07;6.09397;0;0;4.33732e-48;0.01;0;1.99087;102;0;-1-1;-1
960;16;11.5263;-46.1214;-87.8745;10.9803;5545.36;6.33085;0;0;4.33732e-48;0.01;0;4.15406;102;0;-1-1;-1
960;17;12.7288;-25.7801;-88.4315;10.9652;5522.57;6.33071;0;0;4.33732e-48;0.01;0;4.38025;102;0;-1-1;-1
960;18;14.5642;-8.16519;-90.9303;9.52548;3620.34;5.50056;0;0;4.33732e-48;0.01;0;3.01299;102;0;-1-1;-1
960;19;12.573;10.3256;-86.1002;9.50681;3599.1;5.47622;0;0;4.33732e-48;0.01;0;3.24794;102;0;-1-1;-1
960;20;13.5996;32.1325;-85.2047;9.6571;3772.5;5.563;0;0;4.33732e-48;0.01;0;4.57844;102;0;-1-1;-1
960;21;10.1123;48.407;-95.0682;11.2479;5960.79;6.49892;0;0;4.33732e-48;0.01;0;2.95977;102;0;-1-1;-1
960;22;28.4391;-55.0132;-86.9688;10.3581;4655.1;5.98209;0;0;4.33732e-48;0.01;0;4.32359;102;0;-1-1;-1
960;23;28.0423;-36.9071;-91.8306;11.0091;5589.09;6.35527;0;0;4.33732e-48;0.01;0;4.07534;102;0;-1-1;-1
960;24;27.9106;-16.5718;-85.2947;9.31265;3383.05;5.37499;0;0;4.33732e-48;0.01;0;4.93057;102;0;-1-1;-1
960;25;27.3335;1.39759;-86.3462;9.35628;3430.82;5.39845;0;0;4.33732e-48;0.01;0;5.46465;102;0;-1-1;-1
960;26;26.4162;19.5093;-87.459;9.72649;3854.41;5.6232;0;0;4.33732e-48;0.01;0;4.94291;102;0;-1-1;-1
960;27;27.5242;43.2377;-88.249;10.7641;5224.27;6.21946;0;0;4.33732e-48;0.01;0;4.79838;102;0;-1-1;-1
960;28;44.8955;-44.5632;-87.9628;10.9608;5515.96;6.32598;0;0;4.33732e-48;0.01;0;3.58065;102;0;-1-1;-1
960;29;41.6343;-26.3184;-85.2633;9.27763;3345.02;5.35144;0;0;4.33732e-48;0.01;0;4.32117;102;0;-1-1;-1
960;30;43.4609;-7.77026;-87.6256;11.1208;5760.95;6.41785;0;0;4.33732e-48;0.01;0;3.36725;102;0;-1-1;-1
960;31;40.5848;10.3169;-95.1046;11.0754;5690.72;6.39191;0;0;4.33732e-48;0.01;0;1.78936;102;0;-1-1;-1
960;32;41.3331;29.3203;-91.3452;10.9923;5563.56;6.33368;0;0;4.33732e-48;0.01;0;3.65964;102;0;-1-1;-1
960;33;-77.3805;-10.4027;-82.3475;10.1863;4427.34;5.87289;0;0;4.33732e-48;0.01;0;3.05211;102;0;-1-1;-1
960;34;-61.0408;-50.0073;-70.2276;10.8768;5390.1;6.26615;0;0;4.33732e-48;0.01;0;2.98393;102;0;-1-1;-1
960;35;-67.6003;-25.7453;-80.3412;10.1218;4343.66;5.83738;0;0;4.33732e-48;0.01;0;2.39276;102;0;-1-1;-1
960;36;-61.1537;-10.0312;-77.3006;9.27657;3343.88;5.35144;0;0;4.33732e-48;0.01;0;5.60253;102;0;-1-1;-1
960;37;-67.8182;3.94864;-81.1881;8.98723;3040.65;5.1892;0;0;5.42165e-48;0.01;0;3.81967;102;0;-1-1;-1
960;38;-66.4971;29.6765;-70.4708;9.1917;3252.94;5.30393;0;0;4.33732e-48;0.01;0;4.45421;102;0;-1-1;-1
960;39;-62.0351;46.2068;-72.9994;10.421;4740.36;6.01189;0;0;4.33732e-48;0.01;0;3.19271;102;0;-1-1;-1
960;40;-45.3368;-59.668;-72.967;9.97645;4159.26;5.75725;0;0;4.33732e-48;0.01;0;3.69638;102;0;-1-1;-1
960;41;-54.1588;-34.5856;-70.5917;10.3207;4604.83;5.95159;0;0;4.33732e-48;0.01;0;3.49431;102;0;-1-1;-1
960;42;-45.6752;-9.92153;-75.1331;9.04541;3100.08;5.22442;0;0;5.42165e-48;0.01;0;5.87002;102;0;-1-1;-1
960;43;-51.5788;4.21154;-79.285;9.18862;3249.67;5.30439;0;0;4.33732e-48;0.01;0;5.06839;102;0;-1-1;-1
960;44;-59.4386;17.8495;-79.2854;9.22838;3292.04;5.32237;0;0;4.33732e-48;0.01;0;4.5705;102;0;-1-1;-1
