-477.5;-492.5;-492.5;0.000817937
-447.5;-492.5;-492.5;0.000817255
-387.5;-492.5;-492.5;0.000814369
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812265
-342.5;-492.5;-492.5;0.000811079
-327.5;-492.5;-492.5;0.000809815
-312.5;-492.5;-492.5;0.000808486
-192.5;-492.5;-492.5;0.000796984
-117.5;-492.5;-492.5;0.000790932
-87.5;-492.5;-492.5;0.00078916
-57.5;-492.5;-492.5;0.000787862
-27.5;-492.5;-492.5;0.000787087
17.5;-492.5;-492.5;0.00078696
32.5;-492.5;-492.5;0.000787197
62.5;-492.5;-492.5;0.00078808
107.5;-492.5;-492.5;0.000790359
227.5;-492.5;-492.5;0.000800507
242.5;-492.5;-492.5;0.000801996
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
302.5;-492.5;-492.5;0.000807899
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
362.5;-492.5;-492.5;0.000813111
422.5;-492.5;-492.5;0.000816923
437.5;-492.5;-492.5;0.000817592
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-357.5;-477.5;-492.5;0.000812107
-327.5;-477.5;-492.5;0.000809648
-282.5;-477.5;-492.5;0.000805499
-252.5;-477.5;-492.5;0.000802567
-207.5;-477.5;-492.5;0.00079818
-192.5;-477.5;-492.5;0.000796772
-147.5;-477.5;-492.5;0.00079289
-117.5;-477.5;-492.5;0.0007907
-102.5;-477.5;-492.5;0.000789755
-87.5;-477.5;-492.5;0.000788921
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
-27.5;-477.5;-492.5;0.000786842
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786616
17.5;-477.5;-492.5;0.000786714
47.5;-477.5;-492.5;0.000787328
212.5;-477.5;-492.5;0.000798834
302.5;-477.5;-492.5;0.000807726
377.5;-477.5;-492.5;0.000814069
407.5;-477.5;-492.5;0.00081599
467.5;-477.5;-492.5;0.000818408
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-447.5;-462.5;-492.5;0.000816834
-417.5;-462.5;-492.5;0.000815618
-357.5;-462.5;-492.5;0.000811792
-327.5;-462.5;-492.5;0.000809316
-297.5;-462.5;-492.5;0.000806577
-282.5;-462.5;-492.5;0.000805138
-267.5;-462.5;-492.5;0.00080367
-222.5;-462.5;-492.5;0.000799222
-207.5;-462.5;-492.5;0.000797768
-192.5;-462.5;-492.5;0.000796351
-162.5;-462.5;-492.5;0.000793676
