Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.5426;-2.89945;-92.9053;9.41803;3499.2;5.4582;0;0;3.26304e-44;0.01;0;2.2353;102;0;-1-1;-1
880;1;-37.3272;-32.9754;-97.6374;10.9547;5506.63;6.34273;0;0;3.26304e-44;0.01;0;3.00836;102;0;-1-1;-1
880;2;-36.5364;-15.0531;-96.1331;9.42583;3507.91;5.46475;0;0;3.26304e-44;0.01;0;3.86582;102;0;-1-1;-1
880;3;-37.2357;0.607545;-87.8978;9.91134;4078.36;5.73698;0;0;3.26304e-44;0.01;0;5.33449;102;0;-1-1;-1
880;4;-39.5496;18.019;-95.2925;11.2316;5934.93;6.50527;0;0;3.26304e-44;0.01;0;1.74407;102;0;-1-1;-1
880;5;-21.511;-43.4663;-94.3671;10.3977;4708.67;6.01355;0;0;3.26304e-44;0.01;0;3.72623;102;0;-1-1;-1
880;6;-21.3569;-25.0924;-95.0945;9.73381;3863.11;5.63739;0;0;3.26304e-44;0.01;0;4.22614;102;0;-1-1;-1
880;7;-23.3354;-9.41741;-88.0207;9.59048;3694.96;5.55581;0;0;3.26304e-44;0.01;0;5.69978;102;0;-1-1;-1
880;8;-23.0688;12.2314;-88.9243;9.8789;4038.44;5.72648;0;0;3.26304e-44;0.01;0;5.02006;102;0;-1-1;-1
880;9;-24.0091;29.189;-94.8645;10.1667;4401.85;5.88833;0;0;3.26304e-44;0.01;0;2.69088;102;0;-1-1;-1
880;10;-9.37912;-56.0759;-89.4783;9.12849;3186.3;5.29094;0;0;4.0788e-44;0.01;0;3.85111;102;0;-1-1;-1
880;11;-6.24775;-34.5067;-90.529;10.2961;4572;5.96728;0;0;3.26304e-44;0.01;0;4.3919;102;0;-1-1;-1
880;12;-7.34648;-16.5861;-88.9873;9.86544;4021.97;5.70385;0;0;3.26304e-44;0.01;0;4.39835;102;0;-1-1;-1
880;13;-9.91939;0.780918;-96.0835;11.353;6129.46;6.55977;0;0;3.26304e-44;0.01;0;2.34455;102;0;-1-1;-1
880;14;-7.23347;20.7268;-95.2561;11.2759;6005.34;6.52302;0;0;3.26304e-44;0.01;0;2.95955;102;0;-1-1;-1
880;15;-9.02919;38.5936;-87.7247;10.7684;5230.5;6.23138;0;0;3.26304e-44;0.01;0;3.17034;102;0;-1-1;-1
880;16;6.96304;-49.0269;-89.9737;11.172;5840.91;6.46423;0;0;3.26304e-44;0.01;0;4.03167;102;0;-1-1;-1
880;17;14.1474;-24.8151;-96.5093;11.1988;5882.98;6.48057;0;0;3.26304e-44;0.01;0;1.84658;102;0;-1-1;-1
880;18;16.1874;-8.23128;-88.1494;9.68815;3809;5.6135;0;0;3.26304e-44;0.01;0;3.76486;102;0;-1-1;-1
880;19;17.1777;11.1879;-89.0455;9.73204;3861;5.63928;0;0;3.26304e-44;0.01;0;4.22048;102;0;-1-1;-1
880;20;16.717;28.579;-90.5488;9.76445;3899.71;5.65343;0;0;3.26304e-44;0.01;0;5.05801;102;0;-1-1;-1
880;21;12.7514;48.2638;-92.7608;11.4599;6304.26;6.62909;0;0;3.26304e-44;0.01;0;3.9528;102;0;-1-1;-1
880;22;28.3833;-56.111;-88.7137;10.5149;4869.76;6.0885;0;0;3.26304e-44;0.01;0;3.86404;102;0;-1-1;-1
880;23;28.6156;-38.3636;-96.4933;11.1786;5851.21;6.4658;0;0;3.26304e-44;0.01;0;2.40645;102;0;-1-1;-1
880;24;28.7455;-19.4303;-86.8529;9.48719;3576.86;5.49117;0;0;3.26304e-44;0.01;0;4.53098;102;0;-1-1;-1
880;25;29.7564;1.11709;-95.0425;9.54714;3645.09;5.52789;0;0;3.26304e-44;0.01;0;3.74694;102;0;-1-1;-1
880;26;30.6701;19.6004;-96.1856;9.82574;3973.6;5.69423;0;0;3.26304e-44;0.01;0;4.98338;102;0;-1-1;-1
880;27;29.02;38.2028;-99.2601;10.9926;5563.97;6.37029;0;0;3.26304e-44;0.01;0;3.63556;102;0;-1-1;-1
