Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.3812;-1.12389;-88.2773;9.15028;3209.17;5.27549;0;0;5.00059e-50;0.01;0;2.57819;102;0;-1-1;-1
1000;1;-36.0108;-32.3903;-95.1623;10.6368;5041.03;6.12639;0;0;5.00059e-50;0.01;0;1.78058;102;0;-1-1;-1
1000;2;-35.5115;-14.8833;-93.7488;9.15661;3215.82;5.28176;0;0;5.00059e-50;0.01;0;3.68454;102;0;-1-1;-1
1000;3;-36.1617;0.306863;-85.5487;9.62435;3734.25;5.54109;0;0;5.00059e-50;0.01;0;5.44219;102;0;-1-1;-1
1000;4;-38.4084;16.9132;-92.933;10.9247;5461.53;6.29553;0;0;5.00059e-50;0.01;0;2.2809;102;0;-1-1;-1
1000;5;-20.6933;-42.1397;-90.6613;10.1053;4322.53;5.8131;0;0;5.00059e-50;0.01;0;3.89677;102;0;-1-1;-1
1000;6;-20.6262;-24.46;-92.339;9.45754;3543.42;5.44847;0;0;5.00059e-50;0.01;0;4.38702;102;0;-1-1;-1
1000;7;-22.9047;-9.38794;-85.6608;9.3224;3393.69;5.37355;0;0;5.00059e-50;0.01;0;5.80486;102;0;-1-1;-1
1000;8;-22.594;11.7249;-86.4766;9.59292;3697.78;5.53261;0;0;5.00059e-50;0.01;0;5.12164;102;0;-1-1;-1
1000;9;-23.5034;27.9615;-92.8069;9.88721;4048.65;5.69647;0;0;5.00059e-50;0.01;0;2.54612;102;0;-1-1;-1
1000;10;-8.81255;-54.4067;-86.71;8.87683;2929.97;5.1189;0;0;6.25074e-50;0.01;0;3.91778;102;0;-1-1;-1
1000;11;-5.88568;-33.3169;-87.7836;10.006;4196.33;5.76819;0;0;5.00059e-50;0.01;0;4.45841;102;0;-1-1;-1
1000;12;-7.19639;-15.9152;-86.3581;9.58636;3690.2;5.51186;0;0;5.00059e-50;0.01;0;4.38043;102;0;-1-1;-1
1000;13;-10.5939;0.485664;-94.2317;11.0446;5643.37;6.34592;0;0;5.00059e-50;0.01;0;2.66491;102;0;-1-1;-1
1000;14;-7.16185;19.7114;-92.3064;10.9495;5498.78;6.30094;0;0;5.00059e-50;0.01;0;3.19684;102;0;-1-1;-1
1000;15;-9.47527;37.0744;-85.4297;10.4617;4796.22;6.02124;0;0;5.00059e-50;0.01;0;3.22932;102;0;-1-1;-1
1000;16;7.09698;-47.2279;-86.9256;10.8545;5356.9;6.24564;0;0;5.00059e-50;0.01;0;3.8797;102;0;-1-1;-1
1000;17;15.1799;-23.9212;-95.4932;10.8813;5396.72;6.26355;0;0;5.00059e-50;0.01;0;1.76798;102;0;-1-1;-1
1000;18;16.9975;-8.19223;-86.3446;9.40777;3487.78;5.42311;0;0;5.00059e-50;0.01;0;3.62296;102;0;-1-1;-1
1000;19;16.6152;11.2984;-86.4749;9.4605;3546.75;5.45278;0;0;5.00059e-50;0.01;0;4.3755;102;0;-1-1;-1
1000;20;16.8225;28.3093;-88.3585;9.48427;3573.55;5.46192;0;0;5.00059e-50;0.01;0;5.10063;102;0;-1-1;-1
1000;21;12.9361;46.8709;-90.477;11.1382;5788.02;6.40859;0;0;5.00059e-50;0.01;0;4.04031;102;0;-1-1;-1
1000;22;28.0857;-54.8703;-86.1602;10.2117;4460.51;5.88167;0;0;5.00059e-50;0.01;0;3.61436;102;0;-1-1;-1
1000;23;28.9688;-37.2891;-93.1185;10.8584;5362.73;6.24544;0;0;5.00059e-50;0.01;0;3.02689;102;0;-1-1;-1
1000;24;28.1355;-19.685;-84.2194;9.22807;3291.71;5.31269;0;0;5.00059e-50;0.01;0;4.79977;102;0;-1-1;-1
1000;25;29.0519;1.81721;-92.6656;9.28136;3349.06;5.34514;0;0;5.00059e-50;0.01;0;3.74573;102;0;-1-1;-1
1000;26;29.8722;19.2149;-93.6631;9.54517;3642.84;5.50371;0;0;5.00059e-50;0.01;0;4.99784;102;0;-1-1;-1
1000;27;28.9276;37.5892;-96.9051;10.692;5119.96;6.16377;0;0;5.00059e-50;0.01;0;2.97675;102;0;-1-1;-1
1000;28;44.7908;-45.3032;-86.975;10.8253;5313.82;6.23952;0;0;5.00059e-50;0.01;0;3.60622;102;0;-1-1;-1
1000;29;42.0363;-27.7786;-84.4077;9.18533;3246.18;5.28977;0;0;5.00059e-50;0.01;0;4.55145;102;0;-1-1;-1
1000;30;43.2645;-9.23756;-87.0365;10.9505;5500.34;6.30504;0;0;5.00059e-50;0.01;0;4.40281;102;0;-1-1;-1
1000;31;45.1341;9.51911;-92.2397;11.0324;5624.65;6.3515;0;0;5.00059e-50;0.01;0;2.9624;102;0;-1-1;-1
1000;32;45.303;28.8598;-93.0312;10.8898;5409.37;6.27067;0;0;5.00059e-50;0.01;0;2.35025;102;0;-1-1;-1
1000;33;-74.5213;-14.6577;-72.762;10.1466;4375.75;5.84683;0;0;5.00059e-50;0.01;0;3.61558;102;0;-1-1;-1
1000;34;-60.8992;-51.9394;-71.0249;10.7265;5169.62;6.16969;0;0;5.00059e-50;0.01;0;3.23933;102;0;-1-1;-1
1000;35;-68.8924;-31.4442;-76.7776;10.0965;4311.29;5.81911;0;0;5.00059e-50;0.01;0;2.1713;102;0;-1-1;-1
1000;36;-66.8517;-1.65281;-81.0487;9.17613;3236.44;5.28458;0;0;5.00059e-50;0.01;0;1.95936;102;0;-1-1;-1
1000;37;-65.8288;14.6855;-73.1653;11.1397;5790.34;6.4125;0;0;5.00059e-50;0.01;0;2.98244;102;0;-1-1;-1
1000;38;-66.1852;33.4362;-71.4614;9.17681;3237.16;5.2867;0;0;5.00059e-50;0.01;0;3.18967;102;0;-1-1;-1
1000;39;-66.3452;50.8475;-70.8533;10.2348;4490.78;5.89769;0;0;5.00059e-50;0.01;0;3.01166;102;0;-1-1;-1
1000;40;-45.0648;-57.2335;-78.2516;9.8505;4003.72;5.67153;0;0;5.00059e-50;0.01;0;2.073;102;0;-1-1;-1
1000;41;-52.5424;-35.6441;-70.1594;10.2003;4445.57;5.8802;0;0;5.00059e-50;0.01;0;4.61387;102;0;-1-1;-1
1000;42;-45.015;-12.8608;-80.6152;8.94381;2996.79;5.15311;0;0;6.25074e-50;0.01;0;4.74637;102;0;-1-1;-1
1000;43;-46.684;1.27325;-72.5342;9.18185;3242.49;5.2888;0;0;5.00059e-50;0.01;0;5.2017;102;0;-1-1;-1
1000;44;-48.7939;18.0616;-71.3907;9.16776;3227.59;5.27316;0;0;5.00059e-50;0.01;0;3.96678;102;0;-1-1;-1
1000;45;-51.0542;41.9178;-73.0342;10.2658;4531.79;5.9142;0;0;5.00059e-50;0.01;0;4.11977;102;0;-1-1;-1
1000;46;-50.7265;59.0772;-70.8125;9.24378;3308.54;5.32825;0;0;5.00059e-50;0.01;0;3.28889;102;0;-1-1;-1
1000;47;-31.33;-63.2121;-69.7888;9.36747;3443.15;5.39018;0;0;5.00059e-50;0.01;0;3.27467;102;0;-1-1;-1
1000;48;-35.929;-40.7958;-78.6277;11.2724;5999.85;6.49483;0;0;5.00059e-50;0.01;0;2.8634;102;0;-1-1;-1
1000;49;-31.7467;-22.6887;-79.8401;9.59518;3700.4;5.5293;0;0;5.00059e-50;0.01;0;4.93562;102;0;-1-1;-1
1000;50;-32.6537;-8.62488;-71.5033;9.17859;3239.05;5.28061;0;0;5.00059e-50;0.01;0;6.35787;102;0;-1-1;-1
1000;51;-33.0961;11.899;-72.7604;10.0769;4286.14;5.79275;0;0;5.00059e-50;0.01;0;6.38263;102;0;-1-1;-1
1000;52;-36.5289;30.7264;-71.6626;10.825;5313.44;6.23461;0;0;5.00059e-50;0.01;0;4.63811;102;0;-1-1;-1
1000;53;-30.2424;48.5487;-70.6271;10.1225;4344.65;5.82336;0;0;5.00059e-50;0.01;0;4.34633;102;0;-1-1;-1
1000;54;-31.6586;66.9007;-73.4414;10.6274;5027.67;6.13428;0;0;5.00059e-50;0.01;0;3.07177;102;0;-1-1;-1
1000;55;-15.5508;-68.2455;-79.1132;10.6786;5100.7;6.14884;0;0;5.00059e-50;0.01;0;2.77123;102;0;-1-1;-1
1000;56;-12.7035;-52.9628;-71.4578;9.21918;3282.2;5.31305;0;0;5.00059e-50;0.01;0;5.45999;102;0;-1-1;-1
1000;57;-14.2441;-36.666;-72.7176;9.63456;3746.14;5.55205;0;0;5.00059e-50;0.01;0;4.69117;102;0;-1-1;-1
1000;58;-16.6463;-16.3194;-72.2783;9.94649;4121.9;5.72045;0;0;5.00059e-50;0.01;0;6.26498;102;0;-1-1;-1
1000;59;-17.9082;1.47299;-72.95;10.2565;4519.39;5.90641;0;0;5.00059e-50;0.01;0;6.06164;102;0;-1-1;-1
1000;60;-17.2185;19.3936;-72.0265;9.49643;3587.32;5.46771;0;0;5.00059e-50;0.01;0;3.87114;102;0;-1-1;-1
1000;61;-14.194;41.9925;-68.5719;9.85515;4009.39;5.67943;0;0;5.00059e-50;0.01;0;5.48374;102;0;-1-1;-1
1000;62;-14.9084;58.1375;-76.6975;10.57;4946.74;6.08732;0;0;5.00059e-50;0.01;0;4.23898;102;0;-1-1;-1
1000;63;1.96533;-60.3802;-74.6477;9.78771;3927.64;5.6332;0;0;5.00059e-50;0.01;0;5.21383;102;0;-1-1;-1
1000;64;1.82026;-43.9807;-70.6568;9.45309;3538.42;5.43701;0;0;5.00059e-50;0.01;0;6.48017;102;0;-1-1;-1
1000;65;0.25435;-25.4892;-72.0098;11.0401;5636.54;6.35179;0;0;5.00059e-50;0.01;0;6.29245;102;0;-1-1;-1
1000;66;0.0649725;-6.81437;-72.0236;10.63;5031.4;6.12051;0;0;5.00059e-50;0.01;0;5.08511;102;0;-1-1;-1
1000;67;4.94526;11.8112;-73.6678;9.22121;3284.38;5.30122;0;0;5.00059e-50;0.01;0;3.89467;102;0;-1-1;-1
1000;68;3.52004;26.9211;-79.2774;9.1881;3249.12;5.28288;0;0;5.00059e-50;0.01;0;4.93305;102;0;-1-1;-1
1000;69;1.01705;48.5088;-75.9985;10.2012;4446.77;5.87129;0;0;5.00059e-50;0.01;0;6.70906;102;0;-1-1;-1
1000;70;1.52071;62.9159;-86.6882;10.5954;4982.47;6.10759;0;0;5.00059e-50;0.01;0;2.9546;102;0;-1-1;-1
1000;71;17.9071;-67.9175;-78.3284;10.0768;4286.07;5.8087;0;0;5.00059e-50;0.01;0;2.89489;102;0;-1-1;-1
1000;72;17.3007;-52.4112;-72.0685;9.44032;3524.1;5.43477;0;0;5.00059e-50;0.01;0;6.00011;102;0;-1-1;-1
1000;73;17.2552;-34.9408;-73.7493;11.0233;5610.8;6.34428;0;0;5.00059e-50;0.01;0;5.52726;102;0;-1-1;-1
1000;74;16.6095;-16.3557;-71.7128;9.18244;3243.12;5.28775;0;0;5.00059e-50;0.01;0;6.09448;102;0;-1-1;-1
1000;75;17.6365;1.24183;-72.03;10.0706;4278.2;5.80302;0;0;5.00059e-50;0.01;0;6.44731;102;0;-1-1;-1
1000;76;18.2162;20.6658;-73.1287;9.45003;3534.99;5.44208;0;0;5.00059e-50;0.01;0;6.82576;102;0;-1-1;-1
1000;77;15.6829;37.9844;-74.3886;9.78133;3919.97;5.63443;0;0;5.00059e-50;0.01;0;6.63131;102;0;-1-1;-1
1000;78;16.5717;59.0323;-75.405;10.996;5569.14;6.34729;0;0;5.00059e-50;0.01;0;4.30415;102;0;-1-1;-1
1000;79;32.2327;-61.8675;-70.8108;9.1561;3215.29;5.2705;0;0;5.00059e-50;0.01;0;5.02531;102;0;-1-1;-1
1000;80;33.1421;-44.5364;-72.2037;10.6939;5122.73;6.16841;0;0;5.00059e-50;0.01;0;7.28556;102;0;-1-1;-1
1000;81;33.5507;-26.7593;-70.5784;9.13477;3192.87;5.26168;0;0;5.00059e-50;0.01;0;6.4574;102;0;-1-1;-1
1000;82;32.3412;-8.93198;-72.0693;10.3054;4584.44;5.92327;0;0;5.00059e-50;0.01;0;6.43303;102;0;-1-1;-1
1000;83;32.0793;10.6648;-78.0261;10.5485;4916.57;6.07877;0;0;5.00059e-50;0.01;0;6.08017;102;0;-1-1;-1
1000;84;32.048;29.8339;-78.8884;10.8042;5282.8;6.22475;0;0;5.00059e-50;0.01;0;6.28946;102;0;-1-1;-1
1000;85;28.4066;46.869;-81.6093;9.16842;3228.28;5.27595;0;0;5.00059e-50;0.01;0;4.61144;102;0;-1-1;-1
1000;86;48.4816;-54.2417;-71.1287;10.3908;4699.28;5.98856;0;0;5.00059e-50;0.01;0;4.26579;102;0;-1-1;-1
1000;87;48.3388;-36.0354;-70.8987;9.78159;3920.28;5.65231;0;0;5.00059e-50;0.01;0;4.84446;102;0;-1-1;-1
1000;88;48.9793;-17.7052;-71.1662;10.7411;5190.81;6.18299;0;0;5.00059e-50;0.01;0;5.33167;102;0;-1-1;-1
1000;89;46.4884;0.48938;-71.7526;9.23577;3299.95;5.3217;0;0;5.00059e-50;0.01;0;5.45632;102;0;-1-1;-1
1000;90;47.2267;19.28;-72.1714;11.2439;5954.46;6.48137;0;0;5.00059e-50;0.01;0;4.79068;102;0;-1-1;-1
1000;91;44.5764;43.7258;-73.9994;11.0674;5678.38;6.37675;0;0;5.00059e-50;0.01;0;4.32952;102;0;-1-1;-1
1000;92;49.5829;60.9002;-69.5058;9.24363;3308.39;5.33264;0;0;5.00059e-50;0.01;0;3.19939;102;0;-1-1;-1
1000;93;70.7888;-20.4234;-81.0405;10.8325;5324.39;6.22885;0;0;5.00059e-50;0.01;0;1.14203;102;0;-1-1;-1
1000;94;60.3025;-6.1211;-78.1977;9.43307;3515.99;5.42998;0;0;5.00059e-50;0.01;0;3.76541;102;0;-1-1;-1
1000;95;69.8266;5.76972;-68.3127;10.6701;5088.54;6.15602;0;0;5.00059e-50;0.01;0;4.25875;102;0;-1-1;-1
1000;96;-84.7532;-11.9991;-57.6254;10.4901;4835.3;6.0295;0;0;5.00059e-50;0.01;0;3.64452;102;0;-1-1;-1
1000;97;-90.4032;15.8026;-56.4248;9.42861;3511.01;5.41112;0;0;5.00059e-50;0.01;0;3.21911;102;0;-1-1;-1
1000;98;-71.8604;-53.6689;-55.9276;10.9416;5486.99;6.28796;0;0;5.00059e-50;0.01;0;4.42515;102;0;-1-1;-1
1000;99;-68.4791;-35.7918;-56.9219;9.64914;3763.18;5.5616;0;0;5.00059e-50;0.01;0;4.58239;102;0;-1-1;-1
1000;100;-67.9326;-17.9759;-57.3657;9.13657;3194.76;5.26978;0;0;5.00059e-50;0.01;0;5.28231;102;0;-1-1;-1
1000;101;-69.8236;-1.17792;-61.0361;10.4385;4764.36;6.00266;0;0;5.00059e-50;0.01;0;5.5735;102;0;-1-1;-1
1000;102;-73.6628;15.1131;-57.1189;9.43176;3514.52;5.43041;0;0;5.00059e-50;0.01;0;4.76045;102;0;-1-1;-1
1000;103;-69.3749;40.7977;-57.0047;9.16658;3226.34;5.28127;0;0;5.00059e-50;0.01;0;4.51664;102;0;-1-1;-1
1000;104;-54.9637;-62.3866;-56.334;10.5138;4868.21;6.06342;0;0;5.00059e-50;0.01;0;4.89707;102;0;-1-1;-1
1000;105;-54.6984;-44.6127;-55.7481;9.29244;3361.07;5.35764;0;0;5.00059e-50;0.01;0;6.69448;102;0;-1-1;-1
1000;106;-54.2078;-26.7569;-55.7311;9.09683;3153.25;5.23945;0;0;5.00059e-50;0.01;0;6.40509;102;0;-1-1;-1
1000;107;-52.6103;-8.96138;-58.7192;10.6076;4999.68;6.10518;0;0;5.00059e-50;0.01;0;6.0096;102;0;-1-1;-1
1000;108;-55.3793;10.3942;-57.5838;10.5756;4954.54;6.09088;0;0;5.00059e-50;0.01;0;6.13063;102;0;-1-1;-1
1000;109;-54.1901;30.4007;-58.4585;11.1661;5831.63;6.41828;0;0;5.00059e-50;0.01;0;6.82282;102;0;-1-1;-1
1000;110;-54.3845;49.7323;-56.8529;10.6132;5007.54;6.10319;0;0;5.00059e-50;0.01;0;6.82151;102;0;-1-1;-1
1000;111;-54.2904;68.8793;-56.4076;10.8853;5402.71;6.26803;0;0;5.00059e-50;0.01;0;4.31868;102;0;-1-1;-1
1000;112;-38.3949;-71.3842;-55.5714;10.5393;4903.71;6.07635;0;0;5.00059e-50;0.01;0;4.1478;102;0;-1-1;-1
1000;113;-39.5288;-53.2615;-57.0246;10.0009;4189.92;5.76293;0;0;5.00059e-50;0.01;0;5.52036;102;0;-1-1;-1
1000;114;-39.326;-35.5221;-57.2538;10.2443;4503.35;5.8982;0;0;5.00059e-50;0.01;0;5.86542;102;0;-1-1;-1
1000;115;-36.4671;-15.17;-56.3586;8.69425;2752.86;4.99951;0;0;6.25074e-50;0.01;0;5.7771;102;0;-1-1;-1
1000;116;-37.5194;1.25596;-58.6194;9.7195;3846.1;5.59123;0;0;5.00059e-50;0.01;0;6.68351;102;0;-1-1;-1
1000;117;-38.7804;19.4709;-56.4376;11.125;5767.48;6.40794;0;0;5.00059e-50;0.01;0;6.99833;102;0;-1-1;-1
1000;118;-38.5086;40.4613;-56.4487;9.55061;3649.06;5.51046;0;0;5.00059e-50;0.01;0;6.11847;102;0;-1-1;-1
1000;119;-37.8957;58.5511;-57.3797;10.8851;5402.44;6.26435;0;0;5.00059e-50;0.01;0;7.11852;102;0;-1-1;-1
1000;120;-37.2153;78.1806;-57.8647;11.2439;5954.46;6.4834;0;0;5.00059e-50;0.01;0;4.73018;102;0;-1-1;-1
1000;121;-23.3515;-82.523;-55.4794;10.31;4590.51;5.95435;0;0;5.00059e-50;0.01;0;3.30483;102;0;-1-1;-1
1000;122;-16.7284;-66.4105;-61.0634;10.18;4419.02;5.85472;0;0;5.00059e-50;0.01;0;5.06012;102;0;-1-1;-1
1000;123;-22.2631;-45.4687;-58.3547;10.8412;5337.35;6.25216;0;0;5.00059e-50;0.01;0;5.91456;102;0;-1-1;-1
1000;124;-22.0564;-26.2838;-58.3932;10.7032;5136.11;6.16641;0;0;5.00059e-50;0.01;0;6.24991;102;0;-1-1;-1
1000;125;-22.4583;-7.60236;-58.2724;9.77359;3910.66;5.62739;0;0;5.00059e-50;0.01;0;6.75385;102;0;-1-1;-1
1000;126;-22.4764;11.2412;-58.0655;10.2185;4469.45;5.87041;0;0;5.00059e-50;0.01;0;6.00731;102;0;-1-1;-1
1000;127;-23.6339;29.8852;-59.143;9.38094;3458.02;5.3983;0;0;5.00059e-50;0.01;0;5.66542;102;0;-1-1;-1
1000;128;-22.9438;46.751;-55.0732;9.18675;3247.69;5.28875;0;0;5.00059e-50;0.01;0;6.46781;102;0;-1-1;-1
1000;129;-20.7595;67.8453;-58.0622;11.1161;5753.63;6.40523;0;0;5.00059e-50;0.01;0;4.9717;102;0;-1-1;-1
1000;130;-20.0069;87.1113;-55.8435;9.89295;4055.7;5.69629;0;0;5.00059e-50;0.01;0;2.45012;102;0;-1-1;-1
1000;131;-3.33585;-89.8098;-55.1881;9.20598;3268.12;5.30373;0;0;5.00059e-50;0.01;0;3.19503;102;0;-1-1;-1
1000;132;-1.39987;-73.0932;-55.6478;9.74383;3875.06;5.61378;0;0;5.00059e-50;0.01;0;5.36191;102;0;-1-1;-1
