Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4286;-5.65318;-80.7422;9.09313;3149.41;5.45113;0;0;1.89503e-05;0.01;0;3.74766;101;0;-1-1;-1
80;1;-36.1682;-31.4895;-85.5034;10.55;4918.64;6.32355;0;0;1.89503e-05;0.01;0;3.1217;101;0;-1-1;-1
80;2;-34.8395;-14.4991;-84.2934;9.08388;3139.81;5.44542;0;0;1.89503e-05;0.01;0;4.6575;101;0;-1-1;-1
80;3;-34.1122;1.75509;-82.4428;9.5308;3626.41;5.7128;0;0;1.89503e-05;0.01;0;5.62105;101;0;-1-1;-1
80;4;-35.4484;19.5574;-84.4197;10.7072;5141.83;6.41727;0;0;1.89503e-05;0.01;0;3.26813;101;0;-1-1;-1
80;5;-19.5386;-41.0068;-84.8782;9.93111;4102.81;5.95191;0;0;1.89503e-05;0.01;0;4.27251;101;0;-1-1;-1
80;6;-20.5732;-23.563;-84.381;9.29501;3363.86;5.57176;0;0;1.89503e-05;0.01;0;5.77745;101;0;-1-1;-1
80;7;-20.5892;-6.8369;-83.8444;9.33386;3406.22;5.59395;0;0;1.89503e-05;0.01;0;5.1603;101;0;-1-1;-1
80;8;-20.0011;11.3316;-83.8519;9.57236;3674.06;5.73799;0;0;1.89503e-05;0.01;0;4.68585;101;0;-1-1;-1
80;9;-20.0008;28.4675;-84.0112;9.73337;3862.58;5.83437;0;0;1.89503e-05;0.01;0;4.08777;101;0;-1-1;-1
80;10;-11.0781;-54.8955;-81.9581;8.82592;2879.84;5.29003;0;0;2.36878e-05;0.01;0;3.563;101;0;-1-1;-1
80;11;-5.97942;-31.5924;-84.9224;9.88657;4047.86;5.92746;0;0;1.89503e-05;0.01;0;5.8453;101;0;-1-1;-1
80;12;-6.68002;-15.1716;-85.3573;9.56825;3669.33;5.73483;0;0;1.89503e-05;0.01;0;5.52384;101;0;-1-1;-1
80;13;-5.49234;1.92682;-87.2998;10.9108;5440.8;6.539;0;0;1.89503e-05;0.01;0;4.20305;101;0;-1-1;-1
80;14;-4.99939;19.6979;-85.5595;10.907;5435.06;6.53647;0;0;1.89503e-05;0.01;0;5.28369;101;0;-1-1;-1
80;15;-5.01232;37.7593;-84.5064;10.3826;4688.23;6.22333;0;0;1.89503e-05;0.01;0;3.8288;101;0;-1-1;-1
80;16;7.94441;-42.0524;-83.6069;10.8019;5279.46;6.47534;0;0;1.89503e-05;0.01;0;5.58048;101;0;-1-1;-1
80;17;9.09628;-22.5565;-85.4079;10.7973;5272.69;6.47134;0;0;1.89503e-05;0.01;0;6.12127;101;0;-1-1;-1
80;18;11.5009;-5.80271;-85.119;9.38493;3462.43;5.6255;0;0;1.89503e-05;0.01;0;3.98888;101;0;-1-1;-1
80;19;9.89027;10.9213;-83.7167;9.32764;3399.42;5.59206;0;0;1.89503e-05;0.01;0;5.20871;101;0;-1-1;-1
80;20;10.2541;27.9049;-84.1011;9.47204;3559.74;5.67784;0;0;1.89503e-05;0.01;0;5.2267;101;0;-1-1;-1
80;21;10.0016;47.062;-85.3144;10.9932;5565.02;6.58853;0;0;1.89503e-05;0.01;0;3.62304;101;0;-1-1;-1
80;22;23.8572;-50.5231;-83.1408;10.0708;4278.41;6.03661;0;0;1.89503e-05;0.01;0;2.77116;101;0;-1-1;-1
80;23;24.1257;-32.7222;-86.1725;10.7933;5266.79;6.46995;0;0;1.89503e-05;0.01;0;4.31666;101;0;-1-1;-1
80;24;24.5146;-15.3896;-83.1729;9.08556;3141.54;5.44582;0;0;1.89503e-05;0.01;0;5.98449;101;0;-1-1;-1
80;25;24.2462;2.62712;-84.0501;9.18472;3245.54;5.50581;0;0;1.89503e-05;0.01;0;5.97177;101;0;-1-1;-1
80;26;24.1366;19.0164;-84.4172;9.52287;3617.36;5.70801;0;0;1.89503e-05;0.01;0;5.2829;101;0;-1-1;-1
80;27;25;36.8299;-85.2231;10.5204;4877.39;6.30679;0;0;1.89503e-05;0.01;0;4.03892;101;0;-1-1;-1
80;28;40.0508;-41.2323;-85.1833;10.6888;5115.35;6.40765;0;0;1.89503e-05;0.01;0;2.50121;101;0;-1-1;-1
80;29;38.2826;-23.994;-83.4433;9.07552;3131.15;5.44022;0;0;1.89503e-05;0.01;0;4.90518;101;0;-1-1;-1
80;30;38.9743;-6.68483;-85.8392;10.9338;5475.16;6.55434;0;0;1.89503e-05;0.01;0;3.73266;101;0;-1-1;-1
80;31;39.7655;10.0003;-85.922;10.9236;5459.88;6.54906;0;0;1.89503e-05;0.01;0;3.84209;101;0;-1-1;-1
80;32;40.1996;28.4163;-86.2541;10.7956;5270.17;6.47214;0;0;1.89503e-05;0.01;0;2.76524;101;0;-1-1;-1
80;33;-73.6814;-14.9048;-70.4385;10.062;4267.19;6.03216;0;0;1.89503e-05;0.01;0;2.75095;101;0;-1-1;-1
80;34;-59.2761;-44.1118;-69.8416;10.6562;5068.63;6.38734;0;0;1.89503e-05;0.01;0;4.1232;101;0;-1-1;-1
80;35;-62.1159;-27.0651;-71.1561;9.9144;4082.14;5.94297;0;0;1.89503e-05;0.01;0;4.44572;101;0;-1-1;-1
