Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.5549;-3.65582;-98.2052;9.98928;4175.33;5.8496;0;0;1.38939e-32;0.01;0;1.99741;102;0;-1-1;-1
640;1;-38.5896;-36.2325;-99.9953;11.6339;6595.69;6.80682;0;0;1.38939e-32;0.01;0;2.44908;102;0;-1-1;-1
640;2;-37.3435;-16.705;-100.544;10.0004;4189.3;5.8568;0;0;1.38939e-32;0.01;0;3.24209;102;0;-1-1;-1
640;3;-38.4128;0.43471;-92.6975;10.5244;4882.88;6.15718;0;0;1.38939e-32;0.01;0;5.38347;102;0;-1-1;-1
640;4;-41.7439;19.9843;-96.3851;11.8842;7030.72;6.953;0;0;1.38939e-32;0.01;0;1.77165;102;0;-1-1;-1
640;5;-21.2879;-46.3095;-96.5581;11.0206;5606.7;6.44246;0;0;1.38939e-32;0.01;0;3.57804;102;0;-1-1;-1
640;6;-21.9222;-27.0839;-99.3278;10.3228;4607.66;6.04183;0;0;1.38939e-32;0.01;0;4.37429;102;0;-1-1;-1
640;7;-23.4831;-9.82938;-92.5492;10.162;4395.62;5.94582;0;0;1.38939e-32;0.01;0;5.67305;102;0;-1-1;-1
640;8;-23.7717;12.3144;-95.5621;10.49;4835.24;6.14237;0;0;1.38939e-32;0.01;0;3.90091;102;0;-1-1;-1
640;9;-24.968;31.0922;-97.0305;10.7614;5220.25;6.29814;0;0;1.38939e-32;0.01;0;2.59399;102;0;-1-1;-1
640;10;-8.99938;-60.2002;-94.6461;9.66414;3780.75;5.65857;0;0;1.73674e-32;0.01;0;3.96031;102;0;-1-1;-1
640;11;-5.29808;-35.6656;-95.4754;10.9143;5446.01;6.39332;0;0;1.38939e-32;0.01;0;2.48934;102;0;-1-1;-1
640;12;-7.26873;-17.864;-94.0177;10.4607;4794.87;6.1151;0;0;1.38939e-32;0.01;0;3.95701;102;0;-1-1;-1
640;13;-7.62637;1.35437;-98.3339;12.0086;7253.71;7.0163;0;0;1.38939e-32;0.01;0;3.59969;102;0;-1-1;-1
640;14;-6.92925;22.654;-99.2977;11.9732;7189.91;6.99943;0;0;1.38939e-32;0.01;0;2.36265;102;0;-1-1;-1
640;15;-8.29891;41.0295;-94.1724;11.4226;6242.86;6.68156;0;0;1.38939e-32;0.01;0;2.9706;102;0;-1-1;-1
640;16;7.94947;-51.0163;-94.0906;11.8493;6968.98;6.93252;0;0;1.38939e-32;0.01;0;4.06373;102;0;-1-1;-1
640;17;12.1025;-26.2126;-98.6038;11.8758;7015.73;6.9453;0;0;1.38939e-32;0.01;0;2.44598;102;0;-1-1;-1
640;18;14.7801;-7.58717;-94.0472;10.2872;4560.2;6.02193;0;0;1.38939e-32;0.01;0;3.76562;102;0;-1-1;-1
640;19;15.3915;10.9839;-95.1847;10.3104;4591.06;6.03817;0;0;1.38939e-32;0.01;0;2.03752;102;0;-1-1;-1
640;20;15.5821;29.5896;-93.7013;10.3628;4661.48;6.06409;0;0;1.38939e-32;0.01;0;4.24081;102;0;-1-1;-1
640;21;13.4263;50.7355;-97.465;12.1456;7504.87;7.10093;0;0;1.38939e-32;0.01;0;2.7169;102;0;-1-1;-1
640;22;28.5187;-59.2383;-93.4235;11.1623;5825.66;6.5319;0;0;1.38939e-32;0.01;0;3.68159;102;0;-1-1;-1
