Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.449;-0.617465;-85.0858;8.89403;2947.03;5.10104;0;0;7.66338e-56;0.01;0;2.62552;102;0;-1-1;-1
1120;1;-34.6482;-32.0118;-92.2424;10.3328;4621.11;5.92004;0;0;7.66338e-56;0.01;0;2.99559;102;0;-1-1;-1
1120;2;-34.4426;-14.9112;-91.3223;8.89898;2951.95;5.10707;0;0;7.66338e-56;0.01;0;3.68023;102;0;-1-1;-1
1120;3;-35.2449;-0.0271784;-83.2986;9.34991;3423.82;5.35421;0;0;7.66338e-56;0.01;0;5.44427;102;0;-1-1;-1
1120;4;-37.9976;16.5685;-88.4813;10.6302;5031.65;6.09479;0;0;7.66338e-56;0.01;0;2.78964;102;0;-1-1;-1
1120;5;-20.0342;-40.9448;-86.3848;9.82524;3972.99;5.62156;0;0;7.66338e-56;0.01;0;4.11962;102;0;-1-1;-1
1120;6;-19.8744;-23.9974;-89.6324;9.19297;3254.29;5.26802;0;0;7.66338e-56;0.01;0;4.45546;102;0;-1-1;-1
1120;7;-22.3686;-9.42799;-83.2917;9.06566;3120.95;5.1994;0;0;7.66338e-56;0.01;0;5.84361;102;0;-1-1;-1
1120;8;-22.1915;11.0453;-84.1209;9.31952;3390.54;5.34768;0;0;7.66338e-56;0.01;0;5.19406;102;0;-1-1;-1
1120;9;-23.0086;26.3956;-91.1408;9.61911;3728.15;5.51293;0;0;7.66338e-56;0.01;0;2.53548;102;0;-1-1;-1
1120;10;-8.39406;-52.952;-83.8975;8.63557;2697.5;4.95436;0;0;9.57923e-56;0.01;0;3.98848;102;0;-1-1;-1
1120;11;-5.49564;-32.2533;-85.1368;9.72813;3856.35;5.57798;0;0;7.66338e-56;0.01;0;4.5255;102;0;-1-1;-1
1120;12;-6.94699;-15.5327;-83.7658;9.31922;3390.21;5.32856;0;0;7.66338e-56;0.01;0;4.4182;102;0;-1-1;-1
1120;13;-10.4527;0.227577;-91.5079;10.7486;5201.74;6.14125;0;0;7.66338e-56;0.01;0;2.68979;102;0;-1-1;-1
1120;14;-6.9959;18.7091;-88.7248;10.6374;5041.86;6.0891;0;0;7.66338e-56;0.01;0;3.5127;102;0;-1-1;-1
1120;15;-10.1384;35.8072;-83.3531;10.1682;4403.7;5.82058;0;0;7.66338e-56;0.01;0;3.11691;102;0;-1-1;-1
1120;16;6.9654;-45.6696;-84.4276;10.5505;4919.36;6.03694;0;0;7.66338e-56;0.01;0;3.87881;102;0;-1-1;-1
1120;17;16.0994;-23.0292;-93.8613;10.5774;4957.01;6.05629;0;0;7.66338e-56;0.01;0;1.82869;102;0;-1-1;-1
1120;18;18.8377;-8.43677;-83.6657;9.13971;3198.05;5.24149;0;0;7.66338e-56;0.01;0;3.75194;102;0;-1-1;-1
1120;19;16.4779;11.1858;-83.9986;9.20031;3262.09;5.27452;0;0;7.66338e-56;0.01;0;4.28411;102;0;-1-1;-1
1120;20;16.7485;27.7168;-85.624;9.21629;3279.12;5.2792;0;0;7.66338e-56;0.01;0;5.13572;102;0;-1-1;-1
1120;21;12.8822;45.3982;-88.3165;10.83;5320.7;6.1979;0;0;7.66338e-56;0.01;0;4.00152;102;0;-1-1;-1
1120;22;27.7411;-54.4749;-83.348;9.92164;4091.09;5.68429;0;0;7.66338e-56;0.01;0;3.61435;102;0;-1-1;-1
1120;23;27.5394;-36.7636;-87.301;10.5521;4921.57;6.03516;0;0;7.66338e-56;0.01;0;4.32025;102;0;-1-1;-1
1120;24;27.0079;-21.1673;-80.9233;8.97948;3032.79;5.14191;0;0;7.66338e-56;0.01;0;5.82516;102;0;-1-1;-1
1120;25;29.1105;2.44974;-89.6399;9.02665;3080.83;5.17045;0;0;7.66338e-56;0.01;0;3.8879;102;0;-1-1;-1
1120;26;30.1157;18.9923;-89.6175;9.27673;3344.05;5.32184;0;0;7.66338e-56;0.01;0;5.03283;102;0;-1-1;-1
1120;27;29.0351;36.2972;-93.4041;10.4037;4716.84;5.96615;0;0;7.66338e-56;0.01;0;3.57194;102;0;-1-1;-1
1120;28;43.8781;-44.4367;-84.4891;10.5321;4893.66;6.03862;0;0;7.66338e-56;0.01;0;3.57304;102;0;-1-1;-1
1120;29;41.4227;-27.358;-81.7476;8.92903;2981.96;5.11456;0;0;7.66338e-56;0.01;0;4.63067;102;0;-1-1;-1
1120;30;41.7463;-9.70624;-84.9407;10.6435;5050.56;6.09499;0;0;7.66338e-56;0.01;0;4.29521;102;0;-1-1;-1
1120;31;44.744;8.98759;-86.6758;10.7222;5163.45;6.13838;0;0;7.66338e-56;0.01;0;3.62648;102;0;-1-1;-1
