Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.7847;-0.643098;-86.0086;8.97819;3031.49;5.15829;0;0;6.64693e-54;0.01;0;2.63813;102;0;-1-1;-1
1080;1;-34.9606;-32.0992;-93.4437;10.4326;4756.3;5.98774;0;0;6.64693e-54;0.01;0;2.98548;102;0;-1-1;-1
1080;2;-34.8515;-14.9012;-92.1092;8.98359;3036.95;5.1644;0;0;6.64693e-54;0.01;0;3.68105;102;0;-1-1;-1
1080;3;-35.5521;0.0572769;-84.0293;9.44002;3523.77;5.41552;0;0;6.64693e-54;0.01;0;5.45348;102;0;-1-1;-1
1080;4;-38.0943;16.5382;-90.1797;10.727;5170.37;6.16072;0;0;6.64693e-54;0.01;0;2.56429;102;0;-1-1;-1
1080;5;-20.184;-41.2745;-87.5884;9.91725;4085.66;5.68444;0;0;6.64693e-54;0.01;0;4.0857;102;0;-1-1;-1
1080;6;-20.0934;-24.1324;-90.4887;9.27988;3347.46;5.32725;0;0;6.64693e-54;0.01;0;4.4483;102;0;-1-1;-1
1080;7;-22.5722;-9.43836;-84.071;9.15;3208.86;5.25657;0;0;6.64693e-54;0.01;0;5.8429;102;0;-1-1;-1
1080;8;-22.3033;11.3245;-84.9135;9.40928;3489.45;5.40835;0;0;6.64693e-54;0.01;0;5.17025;102;0;-1-1;-1
1080;9;-23.1955;26.9483;-91.7433;9.70722;3831.54;5.5732;0;0;6.64693e-54;0.01;0;2.54438;102;0;-1-1;-1
1080;10;-8.48955;-53.4563;-84.8687;8.71485;2772.48;5.00839;0;0;8.30866e-54;0.01;0;3.96684;102;0;-1-1;-1
1080;11;-5.53228;-32.5263;-86.0831;9.81941;3965.93;5.64042;0;0;6.64693e-54;0.01;0;4.50972;102;0;-1-1;-1
1080;12;-7.04635;-15.6272;-84.5893;9.40696;3486.88;5.38871;0;0;6.64693e-54;0.01;0;4.42209;102;0;-1-1;-1
1080;13;-10.5464;0.307074;-92.3571;10.8459;5344.27;6.20847;0;0;6.64693e-54;0.01;0;2.70348;102;0;-1-1;-1
1080;14;-7.03253;19.047;-90.103;10.7398;5188.97;6.1586;0;0;6.64693e-54;0.01;0;3.35975;102;0;-1-1;-1
1080;15;-9.91618;36.1679;-84.0976;10.2646;4530.17;5.88643;0;0;6.64693e-54;0.01;0;3.11217;102;0;-1-1;-1
1080;16;7.03463;-46.1338;-85.2939;10.6503;5060.33;6.10543;0;0;6.64693e-54;0.01;0;3.88302;102;0;-1-1;-1
1080;17;15.7283;-23.2982;-94.5171;10.6772;5098.7;6.12432;0;0;6.64693e-54;0.01;0;1.87414;102;0;-1-1;-1
1080;18;18.5289;-8.44224;-84.5026;9.22772;3291.33;5.30108;0;0;6.64693e-54;0.01;0;3.71543;102;0;-1-1;-1
1080;19;16.4509;11.2245;-84.8191;9.2858;3353.87;5.33304;0;0;6.64693e-54;0.01;0;4.31233;102;0;-1-1;-1
1080;20;16.9203;28.0493;-86.4685;9.30428;3373.94;5.33915;0;0;6.64693e-54;0.01;0;5.12138;102;0;-1-1;-1
1080;21;12.8675;45.8813;-89.1346;10.9312;5471.34;6.26706;0;0;6.64693e-54;0.01;0;4.0092;102;0;-1-1;-1
1080;22;27.872;-54.6825;-84.2933;10.0169;4210.06;5.74905;0;0;6.64693e-54;0.01;0;3.61041;102;0;-1-1;-1
1080;23;27.8542;-36.8084;-88.3337;10.6527;5063.66;6.10416;0;0;6.64693e-54;0.01;0;4.32021;102;0;-1-1;-1
1080;24;27.2719;-21.0443;-81.9034;9.06119;3116.34;5.198;0;0;6.64693e-54;0.01;0;5.78598;102;0;-1-1;-1
1080;25;29.148;2.32722;-90.648;9.11034;3167.32;5.22781;0;0;6.64693e-54;0.01;0;3.84952;102;0;-1-1;-1
1080;26;29.9294;19.1046;-90.8802;9.36488;3440.29;5.38152;0;0;6.64693e-54;0.01;0;5.0207;102;0;-1-1;-1
1080;27;28.9168;36.805;-95.1806;10.4985;4846.91;6.03105;0;0;6.64693e-54;0.01;0;2.94475;102;0;-1-1;-1
1080;28;44.246;-44.6692;-85.3439;10.6285;5029.2;6.1046;0;0;6.64693e-54;0.01;0;3.57334;102;0;-1-1;-1
1080;29;41.7971;-27.4034;-82.5931;9.01322;3067.11;5.17206;0;0;6.64693e-54;0.01;0;4.62552;102;0;-1-1;-1
1080;30;42.2441;-9.564;-85.6826;10.7443;5195.46;6.16392;0;0;6.64693e-54;0.01;0;4.33721;102;0;-1-1;-1
1080;31;44.9115;9.27051;-88.0051;10.8241;5312.03;6.20832;0;0;6.64693e-54;0.01;0;3.54314;102;0;-1-1;-1
1080;32;44.7422;28.58;-88.9295;10.6885;5114.96;6.13214;0;0;6.64693e-54;0.01;0;2.77794;102;0;-1-1;-1
1080;33;-73.3452;-14.2444;-71.2267;9.95989;4138.58;5.71877;0;0;6.64693e-54;0.01;0;3.61107;102;0;-1-1;-1
1080;34;-59.3931;-51.7321;-69.8344;10.5201;4876.88;6.02856;0;0;6.64693e-54;0.01;0;3.18077;102;0;-1-1;-1
1080;35;-68.9188;-31.349;-73.3143;9.90866;4075.05;5.69103;0;0;6.64693e-54;0.01;0;2.49862;102;0;-1-1;-1
1080;36;-66.6666;-1.3689;-80.0575;9.00868;3062.47;5.16959;0;0;6.64693e-54;0.01;0;1.93251;102;0;-1-1;-1
1080;37;-65.6373;14.4094;-71.803;10.9312;5471.31;6.27019;0;0;6.64693e-54;0.01;0;2.88523;102;0;-1-1;-1
1080;38;-65.24;32.9562;-70.0009;9.00409;3057.79;5.16903;0;0;6.64693e-54;0.01;0;3.16385;102;0;-1-1;-1
1080;39;-65.5163;50.1796;-69.4759;10.0425;4242.38;5.76687;0;0;6.64693e-54;0.01;0;2.99914;102;0;-1-1;-1
1080;40;-43.7992;-56.6523;-77.0219;9.66952;3787.07;5.54754;0;0;6.64693e-54;0.01;0;2.05042;102;0;-1-1;-1
1080;41;-52.38;-35.2172;-68.6681;10.0105;4202.01;5.75033;0;0;6.64693e-54;0.01;0;4.78763;102;0;-1-1;-1
1080;42;-44.2717;-12.736;-79.3609;8.77808;2833.26;5.03975;0;0;8.30866e-54;0.01;0;4.69595;102;0;-1-1;-1
1080;43;-45.6534;1.06071;-71.2683;9.01145;3065.3;5.1722;0;0;6.64693e-54;0.01;0;5.16962;102;0;-1-1;-1
1080;44;-48.166;17.5176;-69.9729;8.999;3052.61;5.15714;0;0;6.64693e-54;0.01;0;4.0558;102;0;-1-1;-1
