Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.9757;-1.49986;-81.2283;8.5697;2636.24;4.88079;0;0;1.354e-63;0.01;0;1.8573;102;0;-1-1;-1
1280;1;-33.275;-31.5648;-87.8841;9.94858;4124.51;5.65984;0;0;1.354e-63;0.01;0;2.99732;102;0;-1-1;-1
1280;2;-33.1706;-14.9749;-87.7966;8.57297;2639.27;4.88656;0;0;1.354e-63;0.01;0;3.62398;102;0;-1-1;-1
1280;3;-34.1829;-0.0219452;-80.159;9.00289;3056.57;5.11853;0;0;1.354e-63;0.01;0;4.91777;102;0;-1-1;-1
1280;4;-37.3394;17.3758;-81.7222;10.2563;4519.23;5.84061;0;0;1.354e-63;0.01;0;3.43111;102;0;-1-1;-1
1280;5;-18.6008;-39.9624;-83.5075;9.47034;3557.83;5.37951;0;0;1.354e-63;0.01;0;2.89475;102;0;-1-1;-1
1280;6;-19.1366;-23.523;-85.7907;8.85788;2911.24;5.04006;0;0;1.354e-63;0.01;0;3.9304;102;0;-1-1;-1
1280;7;-21.7149;-9.31115;-80.1536;8.74045;2796.98;4.97934;0;0;1.354e-63;0.01;0;5.83712;102;0;-1-1;-1
1280;8;-22.0329;10.0258;-80.8827;8.97393;3027.17;5.1145;0;0;1.354e-63;0.01;0;5.26485;102;0;-1-1;-1
1280;9;-22.319;24.5872;-87.6897;9.2789;3346.4;5.28063;0;0;1.354e-63;0.01;0;2.51507;102;0;-1-1;-1
1280;10;-7.84099;-51.6605;-80.3149;8.32957;2420.78;4.74621;0;0;1.6925e-63;0.01;0;3.92282;102;0;-1-1;-1
1280;11;-4.99758;-31.3214;-81.8283;9.37607;3452.64;5.33763;0;0;1.354e-63;0.01;0;4.50851;102;0;-1-1;-1
1280;12;-6.72169;-15.1948;-80.4877;8.98103;3034.36;5.09712;0;0;1.354e-63;0.01;0;4.41133;102;0;-1-1;-1
1280;13;-10.2045;0.0167444;-87.9039;10.3728;4674.98;5.88212;0;0;1.354e-63;0.01;0;2.68548;102;0;-1-1;-1
1280;14;-7.06014;17.4333;-83.2003;10.2428;4501.38;5.82196;0;0;1.354e-63;0.01;0;4.15588;102;0;-1-1;-1
1280;15;-10.1652;34.5774;-80.9693;9.79656;3938.31;5.56725;0;0;1.354e-63;0.01;0;2.43583;102;0;-1-1;-1
1280;16;6.94838;-44.3506;-80.8057;10.1657;4400.49;5.77344;0;0;1.354e-63;0.01;0;3.90995;102;0;-1-1;-1
1280;17;17.2182;-21.8717;-91.3955;10.1925;4435.4;5.79454;0;0;1.354e-63;0.01;0;1.71615;102;0;-1-1;-1
1280;18;18.5053;-8.14037;-80.518;8.80084;2855.36;5.01247;0;0;1.354e-63;0.01;0;3.94464;102;0;-1-1;-1
1280;19;16.4408;10.8493;-80.7686;8.8705;2923.7;5.04916;0;0;1.354e-63;0.01;0;4.34224;102;0;-1-1;-1
1280;20;16.7122;26.7363;-81.8211;8.8774;2930.53;5.04871;0;0;1.354e-63;0.01;0;5.12518;102;0;-1-1;-1
1280;21;12.8805;43.7461;-84.5843;10.4394;4765.63;5.93166;0;0;1.354e-63;0.01;0;4.14994;102;0;-1-1;-1
1280;22;26.826;-52.9773;-79.7576;9.55469;3653.75;5.43524;0;0;1.354e-63;0.01;0;3.60433;102;0;-1-1;-1
1280;23;26.5409;-35.8866;-83.696;10.1646;4399.01;5.76984;0;0;1.354e-63;0.01;0;4.32492;102;0;-1-1;-1
1280;24;25.9886;-20.7167;-77.7273;8.66392;2724.16;4.9257;0;0;1.354e-63;0.01;0;5.90296;102;0;-1-1;-1
1280;25;28.4306;2.46126;-86.0311;8.70374;2761.89;4.94959;0;0;1.354e-63;0.01;0;3.98873;102;0;-1-1;-1
1280;26;30.0186;18.4027;-84.5652;8.93709;2990.04;5.09229;0;0;1.354e-63;0.01;0;5.1109;102;0;-1-1;-1
1280;27;28.8247;35.2474;-88.509;10.0377;4236.39;5.71598;0;0;1.354e-63;0.01;0;3.62977;102;0;-1-1;-1
1280;28;42.3317;-43.204;-81.0331;10.1601;4393.25;5.78441;0;0;1.354e-63;0.01;0;3.57228;102;0;-1-1;-1
1280;29;39.9163;-26.7378;-78.7964;8.60441;2668.41;4.89324;0;0;1.354e-63;0.01;0;4.64682;102;0;-1-1;-1
1280;30;39.626;-9.89205;-81.8721;10.255;4517.42;5.82987;0;0;1.354e-63;0.01;0;4.17795;102;0;-1-1;-1
