Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.3014;-5.10575;-100.871;10.5034;4853.7;6.20371;0;0;6.82064e-23;0.01;0;2.20502;102;0;-1-1;-1
440;1;-40.8892;-36.0789;-98.7513;12.2461;7692.69;7.2274;0;0;6.82064e-23;0.01;0;2.4853;102;0;-1-1;-1
440;2;-37.9042;-17.5549;-100.89;10.5176;4873.51;6.21158;0;0;6.82064e-23;0.01;0;3.50371;102;0;-1-1;-1
440;3;-39.1106;0.560492;-94.8667;11.0768;5692.84;6.53791;0;0;6.82064e-23;0.01;0;5.65862;102;0;-1-1;-1
440;4;-41.9275;21.0918;-95.9576;12.4691;8120.75;7.35643;0;0;6.82064e-23;0.01;0;1.79568;102;0;-1-1;-1
440;5;-22.1811;-47.4807;-97.4635;11.5804;6505.12;6.83001;0;0;6.82064e-23;0.01;0;4.25765;102;0;-1-1;-1
440;6;-22.4609;-27.5198;-97.9827;10.8524;5353.78;6.40747;0;0;6.82064e-23;0.01;0;4.63502;102;0;-1-1;-1
440;7;-22.8274;-8.53272;-94.9105;10.6757;5096.54;6.29821;0;0;6.82064e-23;0.01;0;5.40444;102;0;-1-1;-1
440;8;-23.0882;12.6766;-95.4628;11.041;5637.82;6.51927;0;0;6.82064e-23;0.01;0;3.23315;102;0;-1-1;-1
440;9;-23.9473;32.3211;-96.1754;11.2946;6035.39;6.66767;0;0;6.82064e-23;0.01;0;2.64473;102;0;-1-1;-1
440;10;-8.9653;-61.703;-95.2797;10.1448;4373.44;5.99023;0;0;8.5258e-23;0.01;0;4.0133;102;0;-1-1;-1
440;11;-5.53768;-36.4488;-95.182;11.4699;6320.79;6.77835;0;0;6.82064e-23;0.01;0;2.6597;102;0;-1-1;-1
440;12;-6.22828;-18.0095;-95.6121;10.9963;5569.7;6.48718;0;0;6.82064e-23;0.01;0;2.0102;102;0;-1-1;-1
440;13;-5.24894;2.18455;-97.8496;12.5959;8370.99;7.42773;0;0;6.82064e-23;0.01;0;2.47657;102;0;-1-1;-1
440;14;-5.33136;23.7897;-99.5938;12.6018;8382.78;7.43117;0;0;6.82064e-23;0.01;0;2.48434;102;0;-1-1;-1
440;15;-5.47077;41.0572;-95.3496;12.0112;7258.52;7.08887;0;0;6.82064e-23;0.01;0;2.46855;102;0;-1-1;-1
440;16;8.68208;-51.678;-95.0004;12.4587;8100.43;7.35623;0;0;6.82064e-23;0.01;0;2.32881;102;0;-1-1;-1
