Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0573;-4.69596;-91.3749;10.0808;4291.17;6.00387;0;0;3.34832e-13;0.01;0;3.14046;101;0;-1-1;-1
240;1;-39.0247;-33.5806;-91.7241;11.6713;6659.55;6.94783;0;0;3.34832e-13;0.01;0;3.74829;101;0;-1-1;-1
240;2;-36.1759;-15.5291;-92.2386;10.0585;4262.68;5.98996;0;0;3.34832e-13;0.01;0;4.78411;101;0;-1-1;-1
240;3;-36.3448;1.24491;-87.6682;10.5327;4894.44;6.27052;0;0;3.34832e-13;0.01;0;6.12056;101;0;-1-1;-1
240;4;-38.4965;20.2812;-90.3417;11.83;6934.94;7.04051;0;0;3.34832e-13;0.01;0;4.04683;101;0;-1-1;-1
240;5;-20.3785;-44.3377;-90.661;10.9657;5523.3;6.52541;0;0;3.34832e-13;0.01;0;5.03458;101;0;-1-1;-1
240;6;-21.1927;-25.4337;-90.0831;10.2545;4516.75;6.1059;0;0;3.34832e-13;0.01;0;6.05221;101;0;-1-1;-1
240;7;-21.3445;-7.24945;-88.5163;10.3997;4711.45;6.18856;0;0;3.34832e-13;0.01;0;5.6975;101;0;-1-1;-1
240;8;-21.3754;11.4985;-89.4383;10.6149;5009.97;6.32045;0;0;3.34832e-13;0.01;0;5.72107;101;0;-1-1;-1
240;9;-21.2638;30.1724;-89.6816;10.768;5229.96;6.41116;0;0;3.34832e-13;0.01;0;4.86539;101;0;-1-1;-1
240;10;-8.34093;-58.0444;-88.8085;9.82447;3972.07;5.84967;0;0;4.18539e-13;0.01;0;4.26392;101;0;-1-1;-1
240;11;-5.2425;-34.3881;-89.5699;10.9393;5483.54;6.51757;0;0;3.34832e-13;0.01;0;5.58951;101;0;-1-1;-1
240;12;-5.78331;-16.4027;-89.9022;10.6328;5035.32;6.32864;0;0;3.34832e-13;0.01;0;5.04815;101;0;-1-1;-1
240;13;-5.00479;1.65483;-91.9313;12.1066;7432.77;7.20402;0;0;3.34832e-13;0.01;0;4.79926;101;0;-1-1;-1
240;14;-4.99828;20.5722;-91.4587;12.0855;7394.01;7.19067;0;0;3.34832e-13;0.01;0;4.86522;101;0;-1-1;-1
240;15;-4.99829;39.7915;-89.9734;11.5004;6371.3;6.84647;0;0;3.34832e-13;0.01;0;2.64435;101;0;-1-1;-1
240;16;8.52541;-47.873;-89.626;11.9862;7213.35;7.13813;0;0;3.34832e-13;0.01;0;4.80315;101;0;-1-1;-1
240;17;9.99588;-25.5471;-91.3922;11.9665;7177.73;7.12206;0;0;3.34832e-13;0.01;0;4.57278;101;0;-1-1;-1
240;18;11.3686;-7.23202;-89.1816;10.4087;4723.64;6.19719;0;0;3.34832e-13;0.01;0;3.53538;101;0;-1-1;-1
240;19;10.939;10.583;-89.0889;10.3155;4597.9;6.14486;0;0;3.34832e-13;0.01;0;4.01945;101;0;-1-1;-1
240;20;10.9277;28.8833;-89.9404;10.5181;4874.15;6.26278;0;0;3.34832e-13;0.01;0;4.82391;101;0;-1-1;-1
240;21;10.5062;49.3715;-92.077;12.1574;7526.82;7.23478;0;0;3.34832e-13;0.01;0;3.94935;101;0;-1-1;-1
240;22;25.1057;-55.839;-88.0703;11.1141;5750.52;6.61707;0;0;3.34832e-13;0.01;0;3.65178;101;0;-1-1;-1
240;23;26.2652;-35.776;-91.7269;11.962;7169.72;7.12298;0;0;3.34832e-13;0.01;0;4.60981;101;0;-1-1;-1
240;24;26.686;-16.5259;-88.3212;10.0624;4267.64;5.99018;0;0;3.34832e-13;0.01;0;5.48232;101;0;-1-1;-1
240;25;26.5339;1.27188;-89.9133;10.1774;4415.71;6.06061;0;0;3.34832e-13;0.01;0;6.16874;101;0;-1-1;-1
240;26;26.5991;19.1777;-90.4629;10.576;4955.15;6.29621;0;0;3.34832e-13;0.01;0;6.08277;101;0;-1-1;-1
240;27;26.5095;38.0632;-93.3845;11.6468;6617.76;6.93666;0;0;3.34832e-13;0.01;0;4.70775;101;0;-1-1;-1
240;28;44.2707;-44.7302;-91.0064;11.8445;6960.42;7.0541;0;0;3.34832e-13;0.01;0;3.7242;101;0;-1-1;-1
240;29;41.679;-26.169;-88.0375;10.0382;4236.92;5.97722;0;0;3.34832e-13;0.01;0;5.25324;101;0;-1-1;-1
240;30;44.0588;-7.73926;-90.7696;12.1437;7501.34;7.23171;0;0;3.34832e-13;0.01;0;4.20018;101;0;-1-1;-1
240;31;43.7794;10.0091;-91.7656;12.0869;7396.66;7.20083;0;0;3.34832e-13;0.01;0;4.01758;101;0;-1-1;-1
240;32;44.3977;29.9401;-92.5705;11.9751;7193.23;7.13359;0;0;3.34832e-13;0.01;0;4.17945;101;0;-1-1;-1
240;33;-75.5447;-13.0151;-74.5627;11.1647;5829.5;6.65016;0;0;3.34832e-13;0.01;0;3.95573;101;0;-1-1;-1
240;34;-62.4349;-48.0704;-73.7596;11.7902;6865.18;7.01918;0;0;3.34832e-13;0.01;0;4.60785;101;0;-1-1;-1
240;35;-70.2849;-30.8537;-77.3738;10.9428;5488.69;6.5155;0;0;3.34832e-13;0.01;0;2.90549;101;0;-1-1;-1
240;36;-60.2039;-4.87118;-76.1703;10.1202;4341.72;6.02617;0;0;3.34832e-13;0.01;0;5.51455;101;0;-1-1;-1
240;37;-63.8246;12.9436;-76.6696;12.2614;7721.69;7.29796;0;0;3.34832e-13;0.01;0;4.76332;101;0;-1-1;-1
240;38;-63.4352;31.0751;-73.2035;10.037;4235.45;5.97567;0;0;3.34832e-13;0.01;0;4.89048;101;0;-1-1;-1
240;39;-64.48;49.9002;-72.6755;11.3316;6094.83;6.74609;0;0;3.34832e-13;0.01;0;3.70464;101;0;-1-1;-1
240;40;-46.7803;-57.858;-77.3558;10.7186;5158.2;6.38072;0;0;3.34832e-13;0.01;0;3.59985;101;0;-1-1;-1
240;41;-48.7949;-34.0596;-73.8484;11.1755;5846.45;6.65757;0;0;3.34832e-13;0.01;0;6.15245;101;0;-1-1;-1
240;42;-45.204;-12.7376;-78.5334;9.80028;3942.79;5.8358;0;0;4.18539e-13;0.01;0;7.16575;101;0;-1-1;-1
240;43;-46.0536;3.32075;-73.828;10.056;4259.55;5.98788;0;0;3.34832e-13;0.01;0;7.75436;101;0;-1-1;-1
240;44;-47.1717;20.7271;-73.792;10.1015;4317.6;6.01278;0;0;3.34832e-13;0.01;0;7.04418;101;0;-1-1;-1
240;45;-47.508;39.8353;-74.7614;11.2193;5915.45;6.68141;0;0;3.34832e-13;0.01;0;5.34576;101;0;-1-1;-1
240;46;-46.9157;56.2526;-74.003;10.0087;4199.68;5.95891;0;0;3.34832e-13;0.01;0;4.22617;101;0;-1-1;-1
240;47;-30.1524;-62.7775;-74.2866;10.2717;4539.58;6.1105;0;0;3.34832e-13;0.01;0;5.06546;101;0;-1-1;-1
240;48;-32.3505;-43.8104;-76.1397;12.329;7850.14;7.3375;0;0;3.34832e-13;0.01;0;7.71232;101;0;-1-1;-1
240;49;-31.4981;-24.4215;-76.7242;10.3654;4664.97;6.17219;0;0;3.34832e-13;0.01;0;7.95539;101;0;-1-1;-1
240;50;-31.184;-6.95163;-71.8046;10.0543;4257.41;5.98645;0;0;3.34832e-13;0.01;0;7.46591;101;0;-1-1;-1
240;51;-31.033;11.3765;-73.6626;11.0622;5670.35;6.58368;0;0;3.34832e-13;0.01;0;7.82371;101;0;-1-1;-1
240;52;-31.3879;29.9411;-74.0381;11.8796;7022.48;7.07541;0;0;3.34832e-13;0.01;0;7.9392;101;0;-1-1;-1
240;53;-30.325;48.4052;-74.0618;10.9831;5549.64;6.53688;0;0;3.34832e-13;0.01;0;6.4783;101;0;-1-1;-1
240;54;-30.612;66.9626;-76.4938;11.623;6577.19;6.92085;0;0;3.34832e-13;0.01;0;4.05049;101;0;-1-1;-1
240;55;-13.9027;-71.7342;-76.2186;11.6549;6631.45;6.93954;0;0;3.34832e-13;0.01;0;3.76284;101;0;-1-1;-1
240;56;-15.3626;-52.6712;-74.2854;10.0115;4203.24;5.96225;0;0;3.34832e-13;0.01;0;6.18513;101;0;-1-1;-1
240;57;-16.1711;-34.1424;-74.6662;10.5414;4906.62;6.27614;0;0;3.34832e-13;0.01;0;7.61174;101;0;-1-1;-1
240;58;-16;-15.4464;-73.9304;11.0317;5623.61;6.56914;0;0;3.34832e-13;0.01;0;8.37176;101;0;-1-1;-1
240;59;-15.5375;2.71376;-74.167;11.1233;5764.93;6.61823;0;0;3.34832e-13;0.01;0;8.48713;101;0;-1-1;-1
240;60;-15.0022;20.6182;-74.3264;10.4183;4736.75;6.20237;0;0;3.34832e-13;0.01;0;7.25254;101;0;-1-1;-1
240;61;-14.8004;38.7503;-73.7346;10.7441;5195.12;6.39623;0;0;3.34832e-13;0.01;0;6.9829;101;0;-1-1;-1
240;62;-15.4215;56.2544;-83.8685;11.5306;6421.59;6.86922;0;0;3.34832e-13;0.01;0;3.22174;101;0;-1-1;-1
240;63;1.02892;-60.5031;-74.4997;10.6536;5065;6.34346;0;0;3.34832e-13;0.01;0;6.81576;101;0;-1-1;-1
240;64;-0.651059;-43.2622;-73.8749;10.3519;4646.72;6.16318;0;0;3.34832e-13;0.01;0;7.95198;101;0;-1-1;-1
240;65;0.0083636;-24.4808;-73.8109;12.1542;7520.89;7.23667;0;0;3.34832e-13;0.01;0;8.98193;101;0;-1-1;-1
240;66;0.401713;-5.6733;-74.2741;11.7265;6754.56;6.98415;0;0;3.34832e-13;0.01;0;7.8046;101;0;-1-1;-1
240;67;0.566036;10.7193;-74.5277;10.0689;4276.01;5.99176;0;0;3.34832e-13;0.01;0;7.18093;101;0;-1-1;-1
240;68;0.822785;28.1111;-75.8771;10.0624;4267.72;5.98679;0;0;3.34832e-13;0.01;0;8.0487;101;0;-1-1;-1
240;69;0.436746;51.0631;-75.5183;11.0677;5678.9;6.58842;0;0;3.34832e-13;0.01;0;8.17338;101;0;-1-1;-1
240;70;2.32449;67.3534;-85.8651;11.6154;6564.28;6.91646;0;0;3.34832e-13;0.01;0;3.27327;101;0;-1-1;-1
240;71;16.9566;-70.0632;-75.1438;11.0793;5696.7;6.59894;0;0;3.34832e-13;0.01;0;4.39058;101;0;-1-1;-1
240;72;16.1264;-51.2644;-72.6702;10.2665;4532.66;6.11329;0;0;3.34832e-13;0.01;0;6.88391;101;0;-1-1;-1
240;73;15.8054;-35.0021;-74.358;12.1137;7445.98;7.20814;0;0;3.34832e-13;0.01;0;7.79948;101;0;-1-1;-1
240;74;16.543;-15.9066;-74.0251;10.1073;4325.14;6.0199;0;0;3.34832e-13;0.01;0;8.10333;101;0;-1-1;-1
240;75;16.5638;2.26763;-74.1929;10.8682;5377.25;6.47115;0;0;3.34832e-13;0.01;0;8.64479;101;0;-1-1;-1
