Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5485;-4.86369;-88.6894;9.85338;4007.23;5.87803;0;0;2.9042e-11;0.01;0;3.20864;101;0;-1-1;-1
200;1;-38.6248;-32.8075;-89.8277;11.4127;6226.67;6.80559;0;0;2.9042e-11;0.01;0;3.22446;101;0;-1-1;-1
200;2;-35.0796;-15.3841;-90.2694;9.83383;3983.43;5.86589;0;0;2.9042e-11;0.01;0;4.72591;101;0;-1-1;-1
200;3;-35.8497;1.2471;-86.2191;10.3014;4579.13;6.14332;0;0;2.9042e-11;0.01;0;6.05051;101;0;-1-1;-1
200;4;-37.6968;20.0057;-88.6379;11.5708;6489;6.89839;0;0;2.9042e-11;0.01;0;4.04671;101;0;-1-1;-1
200;5;-19.7802;-43.7299;-88.8515;10.7268;5170.06;6.3946;0;0;2.9042e-11;0.01;0;4.54882;101;0;-1-1;-1
200;6;-20.8573;-25.03;-88.2028;10.0327;4230.01;5.98387;0;0;2.9042e-11;0.01;0;5.39916;101;0;-1-1;-1
200;7;-20.9788;-6.87847;-86.7355;10.1552;4386.91;6.05385;0;0;2.9042e-11;0.01;0;4.94852;101;0;-1-1;-1
200;8;-21.0104;11.3281;-87.7421;10.3749;4677.73;6.1879;0;0;2.9042e-11;0.01;0;4.90124;101;0;-1-1;-1
200;9;-20.8414;29.6573;-88.0629;10.5294;4889.85;6.27967;0;0;2.9042e-11;0.01;0;4.08091;101;0;-1-1;-1
200;10;-8.67566;-57.4546;-87.0889;9.59521;3700.43;5.72265;0;0;3.63025e-11;0.01;0;4.14303;101;0;-1-1;-1
200;11;-5.37085;-33.7034;-87.8986;10.6965;5126.48;6.38295;0;0;2.9042e-11;0.01;0;5.60118;101;0;-1-1;-1
200;12;-5.93927;-16.0262;-88.27;10.3881;4695.62;6.19379;0;0;2.9042e-11;0.01;0;5.02075;101;0;-1-1;-1
200;13;-5.00236;1.71379;-90.2524;11.8314;6937.47;7.0529;0;0;2.9042e-11;0.01;0;4.73723;101;0;-1-1;-1
200;14;-5.02004;20.2617;-89.5371;11.814;6906.91;7.04188;0;0;2.9042e-11;0.01;0;4.90795;101;0;-1-1;-1
200;15;-5.00413;39.0772;-88.4111;11.2429;5952.76;6.70459;0;0;2.9042e-11;0.01;0;2.6217;101;0;-1-1;-1
200;16;8.09268;-46.4871;-87.9516;11.7137;6732.38;6.98734;0;0;2.9042e-11;0.01;0;5.48856;101;0;-1-1;-1
200;17;10.0052;-24.8256;-89.7303;11.6972;6704.03;6.97402;0;0;2.9042e-11;0.01;0;4.62575;101;0;-1-1;-1
200;18;11.1237;-6.88989;-87.561;10.173;4410.01;6.06713;0;0;2.9042e-11;0.01;0;4.31643;101;0;-1-1;-1
200;19;10.6973;10.655;-87.4013;10.0876;4299.83;6.01873;0;0;2.9042e-11;0.01;0;4.74742;101;0;-1-1;-1
200;20;10.7293;28.6224;-88.1808;10.2775;4547.28;6.12981;0;0;2.9042e-11;0.01;0;5.6178;101;0;-1-1;-1
