Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.114;-3.51782;-95.1351;9.60306;3709.52;5.58475;0;0;2.45484e-40;0.01;0;2.04169;102;0;-1-1;-1
800;1;-38.0296;-34.0305;-98.5736;11.1745;5844.89;6.49267;0;0;2.45484e-40;0.01;0;3.00586;102;0;-1-1;-1
800;2;-37.0985;-15.5739;-97.6851;9.61192;3719.8;5.59149;0;0;2.45484e-40;0.01;0;3.93018;102;0;-1-1;-1
800;3;-37.7064;0.541534;-89.4865;10.1098;4328.29;5.87276;0;0;2.45484e-40;0.01;0;5.34868;102;0;-1-1;-1
800;4;-40.5711;18.6362;-95.7674;11.4433;6276.91;6.65025;0;0;2.45484e-40;0.01;0;1.74192;102;0;-1-1;-1
800;5;-21.6123;-44.3463;-95.8505;10.5996;4988.32;6.15229;0;0;2.45484e-40;0.01;0;3.51133;102;0;-1-1;-1
800;6;-21.8604;-25.6088;-96.9471;9.92466;4094.82;5.76819;0;0;2.45484e-40;0.01;0;4.27143;102;0;-1-1;-1
800;7;-23.5011;-9.59634;-89.57;9.77567;3913.16;5.68197;0;0;2.45484e-40;0.01;0;5.68238;102;0;-1-1;-1
800;8;-23.3296;12.2272;-90.8497;10.0767;4285.93;5.86085;0;0;2.45484e-40;0.01;0;5.02416;102;0;-1-1;-1
800;9;-24.5012;29.6963;-96.1381;10.3596;4657.14;6.021;0;0;2.45484e-40;0.01;0;2.51157;102;0;-1-1;-1
800;10;-9.47711;-57.0879;-91.3478;9.30218;3371.66;5.40993;0;0;3.06855e-40;0.01;0;3.93775;102;0;-1-1;-1
800;11;-5.96809;-34.7457;-93.9422;10.4964;4844.13;6.10508;0;0;2.45484e-40;0.01;0;4.01408;102;0;-1-1;-1
800;12;-7.54556;-17.1746;-90.6234;10.0583;4262.47;5.83681;0;0;2.45484e-40;0.01;0;4.52069;102;0;-1-1;-1
800;13;-9.0773;0.793918;-96.7267;11.5657;6480.46;6.70759;0;0;2.45484e-40;0.01;0;2.36589;102;0;-1-1;-1
800;14;-7.33867;21.1684;-96.9593;11.5016;6373.31;6.67695;0;0;2.45484e-40;0.01;0;2.35996;102;0;-1-1;-1
800;15;-9.34493;40.0935;-89.5378;10.9803;5545.42;6.37693;0;0;2.45484e-40;0.01;0;3.00366;102;0;-1-1;-1
800;16;7.10442;-49.2257;-91.8423;11.3914;6191.86;6.61563;0;0;2.45484e-40;0.01;0;4.11921;102;0;-1-1;-1
800;17;13.7006;-25.2913;-97.6294;11.4181;6235.47;6.63085;0;0;2.45484e-40;0.01;0;2.58648;102;0;-1-1;-1
800;18;15.966;-8.14362;-89.8294;9.88207;4042.34;5.74547;0;0;2.45484e-40;0.01;0;3.85061;102;0;-1-1;-1
800;19;17.466;11.1205;-90.784;9.91952;4088.46;5.76834;0;0;2.45484e-40;0.01;0;4.01682;102;0;-1-1;-1
800;20;16.4339;28.9608;-91.6857;9.95819;4136.47;5.78614;0;0;2.45484e-40;0.01;0;4.94278;102;0;-1-1;-1
800;21;12.977;49.2451;-94.7287;11.6821;6678.15;6.78171;0;0;2.45484e-40;0.01;0;3.86942;102;0;-1-1;-1
800;22;28.7938;-57.3339;-90.5968;10.7246;5166.85;6.23181;0;0;2.45484e-40;0.01;0;3.70081;102;0;-1-1;-1
800;23;28.3581;-38.8963;-97.59;11.3999;6205.69;6.61849;0;0;2.45484e-40;0.01;0;3.10312;102;0;-1-1;-1
800;24;29.1192;-19.2476;-88.6846;9.66592;3782.85;5.61455;0;0;2.45484e-40;0.01;0;4.62235;102;0;-1-1;-1
800;25;30.4302;0.779922;-95.9403;9.73063;3859.32;5.65434;0;0;2.45484e-40;0.01;0;3.90822;102;0;-1-1;-1
800;26;31.0715;19.7691;-97.4303;10.0197;4213.59;5.82621;0;0;2.45484e-40;0.01;0;4.99165;102;0;-1-1;-1
800;27;29.3543;38.4079;-100.738;11.1999;5884.76;6.51307;0;0;2.45484e-40;0.01;0;3.66492;102;0;-1-1;-1
800;28;45.6552;-47.8313;-95.5497;11.342;6111.62;6.59478;0;0;2.45484e-40;0.01;0;1.75981;102;0;-1-1;-1
800;29;42.4434;-30.2094;-88.029;9.63788;3750.01;5.60019;0;0;2.45484e-40;0.01;0;4.63477;102;0;-1-1;-1
800;30;45.6829;-9.99454;-91.1131;11.4931;6359.11;6.67751;0;0;2.45484e-40;0.01;0;4.40537;102;0;-1-1;-1
800;31;47.0843;9.63832;-96.346;11.5804;6505.26;6.72939;0;0;2.45484e-40;0.01;0;2.40909;102;0;-1-1;-1
800;32;46.9315;30.9192;-95.6668;11.4187;6236.41;6.63584;0;0;2.45484e-40;0.01;0;2.42554;102;0;-1-1;-1
800;33;-78.1532;-15.5279;-75.572;10.6372;5041.64;6.1843;0;0;2.45484e-40;0.01;0;3.58192;102;0;-1-1;-1
800;34;-64.3909;-52.2893;-73.7087;11.2702;5996.31;6.54261;0;0;2.45484e-40;0.01;0;3.46755;102;0;-1-1;-1
800;35;-71.0206;-32.2918;-81.0075;10.5902;4975.13;6.15663;0;0;2.45484e-40;0.01;0;1.8073;102;0;-1-1;-1
800;36;-67.1546;-3.20479;-83.4866;9.61582;3724.32;5.58741;0;0;2.45484e-40;0.01;0;2.50737;102;0;-1-1;-1
800;37;-68.335;15.2433;-77.8339;11.6879;6688.02;6.78786;0;0;2.45484e-40;0.01;0;3.57023;102;0;-1-1;-1
800;38;-68.8786;34.236;-74.7347;9.63114;3742.15;5.59714;0;0;2.45484e-40;0.01;0;3.30828;102;0;-1-1;-1
800;39;-68.5982;52.1507;-74.0033;10.7407;5190.29;6.2429;0;0;2.45484e-40;0.01;0;3.02174;102;0;-1-1;-1
800;40;-47.7025;-57.6956;-81.0907;10.3258;4611.69;5.99816;0;0;2.45484e-40;0.01;0;2.14323;102;0;-1-1;-1
800;41;-53.7117;-36.5794;-73.6435;10.6992;5130.29;6.22261;0;0;2.45484e-40;0.01;0;5.29198;102;0;-1-1;-1
800;42;-46.5469;-12.9813;-83.7496;9.37935;3456.27;5.45194;0;0;3.06855e-40;0.01;0;4.79926;102;0;-1-1;-1
800;43;-47.6237;1.68535;-74.9168;9.6297;3740.48;5.59618;0;0;2.45484e-40;0.01;0;4.9503;102;0;-1-1;-1
