Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.834;-1.67452;-80.1964;8.49164;2564.86;4.82786;0;0;1.56106e-65;0.01;0;1.85564;102;0;-1-1;-1
1320;1;-32.9534;-31.4314;-86.8472;9.85618;4010.64;5.59736;0;0;1.56106e-65;0.01;0;2.98964;102;0;-1-1;-1
1320;2;-32.8221;-14.9694;-86.8411;8.49452;2567.47;4.83357;0;0;1.56106e-65;0.01;0;3.63059;102;0;-1-1;-1
1320;3;-33.9276;-0.13017;-79.3791;8.91943;2972.35;5.06194;0;0;1.56106e-65;0.01;0;4.91362;102;0;-1-1;-1
1320;4;-37.0002;17.0772;-80.8669;10.1661;4401.06;5.7794;0;0;1.56106e-65;0.01;0;3.45234;102;0;-1-1;-1
1320;5;-18.3696;-39.7178;-82.6382;9.38484;3462.34;5.32131;0;0;1.56106e-65;0.01;0;3.58479;102;0;-1-1;-1
1320;6;-18.9617;-23.387;-84.7135;8.77718;2832.39;4.98526;0;0;1.56106e-65;0.01;0;4.61352;102;0;-1-1;-1
1320;7;-21.5084;-9.23215;-79.2626;8.66213;2722.47;4.92642;0;0;1.56106e-65;0.01;0;6.0596;102;0;-1-1;-1
1320;8;-21.8142;9.70777;-80.0245;8.89084;2943.86;5.05851;0;0;1.56106e-65;0.01;0;5.48415;102;0;-1-1;-1
1320;9;-22.1744;24.2561;-86.7685;9.19686;3258.42;5.22471;0;0;1.56106e-65;0.01;0;2.50946;102;0;-1-1;-1
1320;10;-7.71928;-51.3181;-79.4181;8.2558;2357.04;4.69611;0;0;1.95132e-65;0.01;0;3.91506;102;0;-1-1;-1
1320;11;-4.93358;-31.0483;-81.212;9.29127;3359.8;5.27984;0;0;1.56106e-65;0.01;0;4.35383;102;0;-1-1;-1
1320;12;-6.63169;-15.0777;-79.707;8.89962;2952.59;5.0415;0;0;1.56106e-65;0.01;0;4.42496;102;0;-1-1;-1
1320;13;-10.0431;-0.00514067;-86.9635;10.2822;4553.45;5.81971;0;0;1.56106e-65;0.01;0;2.68389;102;0;-1-1;-1
1320;14;-7.03788;17.322;-82.38;10.1479;4377.44;5.75782;0;0;1.56106e-65;0.01;0;4.15137;102;0;-1-1;-1
1320;15;-9.95635;34.4002;-80.6912;9.70711;3831.4;5.50637;0;0;1.56106e-65;0.01;0;2.42821;102;0;-1-1;-1
