Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.5503;-1.68674;-88.7775;9.48743;3577.13;5.50298;0;0;2.83023e-42;0.01;0;3.13063;102;0;-1-1;-1
840;1;-40.207;-30.639;-90.4797;11.1017;5731.37;6.44553;0;0;2.83023e-42;0.01;0;4.02609;102;0;-1-1;-1
840;2;-33.5256;-16.0086;-99.3952;9.4994;3590.69;5.50801;0;0;2.83023e-42;0.01;0;3.05744;102;0;-1-1;-1
840;3;-36.7822;1.45381;-93.9519;10.0327;4230.07;5.81399;0;0;2.83023e-42;0.01;0;3.8121;102;0;-1-1;-1
840;4;-40.1576;20.116;-90.1485;11.3162;6069.99;6.55682;0;0;2.83023e-42;0.01;0;4.1452;102;0;-1-1;-1
840;5;-25.4442;-42.9738;-95.2567;10.4727;4811.34;6.07843;0;0;2.83023e-42;0.01;0;3.00868;102;0;-1-1;-1
840;6;-22.5064;-26.0952;-89.5557;9.76555;3901.02;5.66197;0;0;2.83023e-42;0.01;0;5.53371;102;0;-1-1;-1
840;7;-23.5869;-8.47579;-88.3685;9.80415;3947.46;5.68486;0;0;2.83023e-42;0.01;0;5.72008;102;0;-1-1;-1
840;8;-22.7898;12.7356;-89.1153;10.0352;4233.22;5.82363;0;0;2.83023e-42;0.01;0;4.35451;102;0;-1-1;-1
840;9;-23.826;29.8178;-94.9826;10.2326;4487.96;5.93083;0;0;2.83023e-42;0.01;0;2.77544;102;0;-1-1;-1
840;10;-9.0757;-54.6256;-90.0588;11.6625;6644.55;6.75994;0;0;2.83023e-42;0.01;0;4.58331;102;0;-1-1;-1
840;11;-8.76713;-36.1253;-96.7436;10.3435;4635.38;5.99919;0;0;2.83023e-42;0.01;0;3.82064;102;0;-1-1;-1
840;12;-8.93129;-16.9638;-93.7773;10.0317;4228.75;5.82001;0;0;2.83023e-42;0.01;0;3.86812;102;0;-1-1;-1
840;13;-9.06366;1.39032;-95.7545;11.4249;6246.56;6.62926;0;0;2.83023e-42;0.01;0;3.05087;102;0;-1-1;-1
840;14;-6.83036;21.0026;-95.9383;11.3883;6186.87;6.61329;0;0;2.83023e-42;0.01;0;2.44553;102;0;-1-1;-1
840;15;-7.48245;39.9577;-94.8792;10.9158;5448.25;6.32827;0;0;2.83023e-42;0.01;0;2.62531;102;0;-1-1;-1
840;16;7.98438;-45.514;-95.4598;11.3056;6052.91;6.55608;0;0;2.83023e-42;0.01;0;2.21087;102;0;-1-1;-1
840;17;12.9007;-26.3933;-96.1489;11.3174;6072.01;6.55957;0;0;2.83023e-42;0.01;0;3.14245;102;0;-1-1;-1
840;18;15.0482;-8.15972;-94.1989;9.83252;3981.83;5.70472;0;0;2.83023e-42;0.01;0;3.30971;102;0;-1-1;-1
840;19;15.0255;11.1757;-95.3889;9.7696;3905.88;5.65852;0;0;2.83023e-42;0.01;0;2.4629;102;0;-1-1;-1
840;20;15.7846;29.2584;-95.3518;9.92861;4099.72;5.75967;0;0;2.83023e-42;0.01;0;4.54645;102;0;-1-1;-1
840;21;10.1231;47.8248;-97.3349;11.5479;6450.55;6.69039;0;0;2.83023e-42;0.01;0;3.08105;102;0;-1-1;-1
840;22;27.9358;-56.917;-88.6363;10.6584;5071.79;6.17981;0;0;2.83023e-42;0.01;0;3.62422;102;0;-1-1;-1
840;23;28.4598;-38.979;-96.9437;11.3728;6161.6;6.59756;0;0;2.83023e-42;0.01;0;2.41891;102;0;-1-1;-1
840;24;27.7404;-18.3949;-88.0413;9.56159;3661.67;5.54581;0;0;2.83023e-42;0.01;0;4.67912;102;0;-1-1;-1
840;25;29.507;1.3788;-92.4327;9.63037;3741.26;5.58122;0;0;2.83023e-42;0.01;0;5.26326;102;0;-1-1;-1
840;26;30.2491;18.9599;-94.2477;10.0248;4220.06;5.8216;0;0;2.83023e-42;0.01;0;5.16589;102;0;-1-1;-1
840;27;29.3567;41.9529;-96.2573;11.0517;5654.34;6.40771;0;0;2.83023e-42;0.01;0;3.99756;102;0;-1-1;-1
