Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.8597;-5.55638;-77.6585;8.32696;2418.51;4.7111;0;0;2.075e-69;0.01;0;3.92723;102;0;-1-1;-1
1400;1;-37.5411;-29.7526;-79.8315;9.75998;3894.35;5.53525;0;0;2.075e-69;0.01;0;4.11041;102;0;-1-1;-1
1400;2;-29.0154;-19.0663;-87.797;8.30906;2402.95;4.70258;0;0;2.075e-69;0.01;0;2.60339;102;0;-1-1;-1
1400;3;-36.7149;1.70908;-78.1558;8.81721;2871.33;4.97869;0;0;2.075e-69;0.01;0;5.26758;102;0;-1-1;-1
1400;4;-37.9202;18.7841;-79.8379;9.97642;4159.23;5.63226;0;0;2.075e-69;0.01;0;4.6687;102;0;-1-1;-1
1400;5;-24.0888;-41.4065;-79.9554;9.22097;3284.11;5.21839;0;0;2.075e-69;0.01;0;4.20862;102;0;-1-1;-1
1400;6;-22.2533;-26.0997;-76.198;8.56825;2634.9;4.83856;0;0;2.075e-69;0.01;0;5.6136;102;0;-1-1;-1
1400;7;-24.2669;-8.25093;-78.6246;8.61473;2678.02;4.86773;0;0;2.075e-69;0.01;0;5.23555;102;0;-1-1;-1
1400;8;-23.34;10.581;-79.4433;8.81279;2867.01;4.99171;0;0;2.075e-69;0.01;0;5.00358;102;0;-1-1;-1
1400;9;-22.3402;26.4247;-79.3141;8.95635;3009.41;5.05301;0;0;2.075e-69;0.01;0;4.39239;102;0;-1-1;-1
1400;10;-9.10342;-50.8256;-77.1269;10.2593;4523.22;5.79305;0;0;2.075e-69;0.01;0;4.47513;102;0;-1-1;-1
1400;11;-10.4633;-32.898;-83.1269;9.03728;3091.73;5.10982;0;0;2.075e-69;0.01;0;3.69984;102;0;-1-1;-1
1400;12;-10.5959;-16.619;-79.3884;8.82535;2879.29;4.99504;0;0;2.075e-69;0.01;0;4.24845;102;0;-1-1;-1
1400;13;-9.88256;-0.0348083;-80.7282;10.0094;4200.67;5.6664;0;0;2.075e-69;0.01;0;3.42969;102;0;-1-1;-1
1400;14;-7.97969;17.7709;-79.635;9.97753;4160.62;5.65765;0;0;2.075e-69;0.01;0;4.02484;102;0;-1-1;-1
1400;15;-8.02804;34.8568;-80.4012;9.58349;3686.88;5.41829;0;0;2.075e-69;0.01;0;3.0324;102;0;-1-1;-1
1400;16;5.01283;-39.6298;-81.2956;9.90435;4069.74;5.60047;0;0;2.075e-69;0.01;0;3.53512;102;0;-1-1;-1
1400;17;12.5986;-23.7425;-81.3545;9.93224;4104.21;5.60977;0;0;2.075e-69;0.01;0;4.80474;102;0;-1-1;-1
