Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1032;-1.87905;-85.4445;9.38673;3464.43;5.61712;0;0;2.18488e-07;0.01;0;2.56758;101;0;-1-1;-1
120;1;-37.4554;-29.7574;-85.558;10.8596;5364.5;6.49808;0;0;2.18488e-07;0.01;0;4.30442;101;0;-1-1;-1
120;2;-32.7417;-13.8631;-91.5918;9.35451;3428.87;5.59629;0;0;2.18488e-07;0.01;0;3.36244;101;0;-1-1;-1
120;3;-34.868;1.63108;-84.4492;9.82483;3972.5;5.87912;0;0;2.18488e-07;0.01;0;5.23512;101;0;-1-1;-1
120;4;-36.4396;19.5027;-85.6869;11.0358;5629.89;6.6035;0;0;2.18488e-07;0.01;0;3.97301;101;0;-1-1;-1
120;5;-21.8018;-39.7475;-88.4579;10.2479;4508.08;6.13415;0;0;2.18488e-07;0.01;0;3.92147;101;0;-1-1;-1
120;6;-21.0132;-23.289;-84.167;9.60731;3714.45;5.75042;0;0;2.18488e-07;0.01;0;6.17766;101;0;-1-1;-1
120;7;-20.4738;-6.42717;-83.9518;9.52004;3614.13;5.69747;0;0;2.18488e-07;0.01;0;5.54208;101;0;-1-1;-1
120;8;-20.3447;10.8818;-84.8983;9.84429;3996.15;5.89086;0;0;2.18488e-07;0.01;0;4.79124;101;0;-1-1;-1
120;9;-20.4774;28.151;-85.1163;9.99405;4181.32;5.98195;0;0;2.18488e-07;0.01;0;4.07472;101;0;-1-1;-1
120;10;-7.84146;-51.9105;-85.0789;11.4306;6256.02;6.84083;0;0;2.18488e-07;0.01;0;3.72138;101;0;-1-1;-1
120;11;-6.19174;-32.9142;-85.2869;10.1771;4415.31;6.09077;0;0;2.18488e-07;0.01;0;5.35186;101;0;-1-1;-1
120;12;-6.53023;-15.6212;-85.4098;9.82292;3970.18;5.87827;0;0;2.18488e-07;0.01;0;5.62895;101;0;-1-1;-1
120;13;-4.99891;1.59563;-87.3652;11.1998;5884.67;6.70245;0;0;2.18488e-07;0.01;0;4.55228;101;0;-1-1;-1
120;14;-5.00113;19.7002;-86.3778;11.2429;5952.89;6.72847;0;0;2.18488e-07;0.01;0;4.78807;101;0;-1-1;-1
120;15;-6.03254;37.7783;-86.0123;10.6693;5087.36;6.38385;0;0;2.18488e-07;0.01;0;3.4528;101;0;-1-1;-1
120;16;9.02412;-42.7439;-85.539;11.086;5707;6.63397;0;0;2.18488e-07;0.01;0;5.59843;101;0;-1-1;-1
120;17;9.58537;-23.3069;-86.837;11.1089;5742.53;6.64769;0;0;2.18488e-07;0.01;0;5.373;101;0;-1-1;-1
120;18;10.9232;-6.06371;-85.0841;9.67486;3793.35;5.78821;0;0;2.18488e-07;0.01;0;3.48256;101;0;-1-1;-1
120;19;10.2572;10.653;-84.8873;9.60464;3711.35;5.74675;0;0;2.18488e-07;0.01;0;4.62787;101;0;-1-1;-1
120;20;10.203;28.0876;-85.0159;9.71236;3837.63;5.81168;0;0;2.18488e-07;0.01;0;5.45432;101;0;-1-1;-1
120;21;9.90585;46.6804;-87.7357;11.3264;6086.39;6.77655;0;0;2.18488e-07;0.01;0;3.74225;101;0;-1-1;-1
120;22;24.8194;-51.9254;-84.15;10.3935;4702.95;6.21962;0;0;2.18488e-07;0.01;0;2.8307;101;0;-1-1;-1
120;23;25.0052;-32.9517;-86.7408;11.1323;5778.92;6.66106;0;0;2.18488e-07;0.01;0;4.57685;101;0;-1-1;-1
120;24;25.0017;-15.2096;-83.9608;9.33405;3406.42;5.58624;0;0;2.18488e-07;0.01;0;5.35448;101;0;-1-1;-1
120;25;24.9246;1.94268;-85.2701;9.44383;3528.04;5.65126;0;0;2.18488e-07;0.01;0;4.57788;101;0;-1-1;-1
