Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.81;-4.31791;-86.1589;9.11112;3168.13;5.46137;0;0;1.89503e-05;0.01;0;1.81068;101;0;-1-1;-1
80;1;-36.6202;-30.2829;-84.9093;10.5539;4924.17;6.32597;0;0;1.89503e-05;0.01;0;3.87279;101;0;-1-1;-1
80;2;-33.9706;-13.7742;-88.9091;9.08832;3144.41;5.44674;0;0;1.89503e-05;0.01;0;3.34361;101;0;-1-1;-1
80;3;-34.2155;1.97198;-83.0061;9.54677;3644.67;5.72241;0;0;1.89503e-05;0.01;0;5.17069;101;0;-1-1;-1
80;4;-35.7184;19.423;-84.4854;10.7245;5166.85;6.42822;0;0;1.89503e-05;0.01;0;3.90764;101;0;-1-1;-1
80;5;-21.2544;-39.4511;-87.0224;9.95701;4135;5.9695;0;0;1.89503e-05;0.01;0;3.94846;101;0;-1-1;-1
80;6;-21.0694;-23.1408;-83.3174;9.33233;3404.55;5.5948;0;0;1.89503e-05;0.01;0;5.99969;101;0;-1-1;-1
80;7;-20.7109;-6.77863;-83.1834;9.25993;3325.92;5.55095;0;0;1.89503e-05;0.01;0;5.33043;101;0;-1-1;-1
80;8;-20.1811;11.0663;-83.9861;9.56449;3665;5.73309;0;0;1.89503e-05;0.01;0;4.74499;101;0;-1-1;-1
80;9;-20.1439;27.9665;-84.3182;9.7194;3845.98;5.82688;0;0;1.89503e-05;0.01;0;3.97742;101;0;-1-1;-1
80;10;-7.57895;-50.9984;-83.6816;11.1044;5735.48;6.65656;0;0;1.89503e-05;0.01;0;3.13173;101;0;-1-1;-1
80;11;-6.28687;-32.0854;-84.5014;9.89018;4052.3;5.92879;0;0;1.89503e-05;0.01;0;5.22197;101;0;-1-1;-1
80;12;-6.91699;-15.4016;-84.7958;9.54357;3641;5.72068;0;0;1.89503e-05;0.01;0;5.50485;101;0;-1-1;-1
80;13;-5.44979;1.67478;-86.8851;10.8854;5402.82;6.52513;0;0;1.89503e-05;0.01;0;4.91316;101;0;-1-1;-1
80;14;-5.00776;19.4834;-85.3921;10.9183;5452;6.54501;0;0;1.89503e-05;0.01;0;4.70558;101;0;-1-1;-1
80;15;-5.46662;37.1055;-85.3687;10.3709;4672.32;6.21601;0;0;1.89503e-05;0.01;0;4.6064;101;0;-1-1;-1
80;16;8.54984;-41.73;-84.3422;10.7752;5240.42;6.45888;0;0;1.89503e-05;0.01;0;5.51468;101;0;-1-1;-1
80;17;8.97628;-22.7181;-85.6164;10.7932;5266.67;6.46963;0;0;1.89503e-05;0.01;0;5.99382;101;0;-1-1;-1
80;18;11.2959;-5.98506;-84.7167;9.39332;3471.73;5.6297;0;0;1.89503e-05;0.01;0;4.02265;101;0;-1-1;-1
80;19;9.87767;10.9509;-83.923;9.33421;3406.6;5.59462;0;0;1.89503e-05;0.01;0;5.21888;101;0;-1-1;-1
80;20;9.92857;28.1221;-83.9881;9.44088;3524.73;5.65885;0;0;1.89503e-05;0.01;0;5.17671;101;0;-1-1;-1
80;21;9.59431;46.6996;-86.3655;11.0056;5583.87;6.5962;0;0;1.89503e-05;0.01;0;3.63257;101;0;-1-1;-1
80;22;24.151;-50.4549;-83.0603;10.0993;4314.86;6.05377;0;0;1.89503e-05;0.01;0;2.75155;101;0;-1-1;-1
80;23;24.5199;-32.6856;-86.3736;10.8087;5289.39;6.47852;0;0;1.89503e-05;0.01;0;4.26232;101;0;-1-1;-1
