Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7101;-0.222288;-91.71;10.3465;4639.45;6.14974;0;0;3.86034e-15;0.01;0;3.50978;101;0;-1-1;-1
280;1;-40.381;-30.8978;-91.8272;11.9288;7110.08;7.08914;0;0;3.86034e-15;0.01;0;4.61797;101;0;-1-1;-1
280;2;-33.9949;-14.314;-99.7413;10.2846;4556.7;6.1089;0;0;3.86034e-15;0.01;0;3.38688;101;0;-1-1;-1
280;3;-36.9563;1.72922;-90.9848;10.797;5272.34;6.41712;0;0;3.86034e-15;0.01;0;6.14415;101;0;-1-1;-1
280;4;-39.5556;20.9201;-92.0171;12.1245;7465.79;7.20539;0;0;3.86034e-15;0.01;0;4.19549;101;0;-1-1;-1
280;5;-23.433;-42.2866;-94.7918;11.2648;5987.64;6.70005;0;0;3.86034e-15;0.01;0;4.18272;101;0;-1-1;-1
280;6;-22.1639;-24.5158;-90.4951;10.5675;4943.24;6.2846;0;0;3.86034e-15;0.01;0;6.3801;101;0;-1-1;-1
280;7;-21.1963;-6.58211;-90.1495;10.4332;4757.06;6.20282;0;0;3.86034e-15;0.01;0;4.89433;101;0;-1-1;-1
280;8;-21.5719;11.5664;-91.1259;10.8219;5308.82;6.43214;0;0;3.86034e-15;0.01;0;4.20146;101;0;-1-1;-1
280;9;-22.237;30.2345;-91.162;10.9578;5511.31;6.51679;0;0;3.86034e-15;0.01;0;4.30021;101;0;-1-1;-1
280;10;-8.45009;-55.9697;-92.1293;12.5703;8320;7.4732;0;0;3.86034e-15;0.01;0;4.33698;101;0;-1-1;-1
280;11;-5.92746;-35.1479;-91.7593;11.181;5854.97;6.64754;0;0;3.86034e-15;0.01;0;4.71165;101;0;-1-1;-1
280;12;-5.89153;-17.3027;-91.5673;10.7989;5275.09;6.41903;0;0;3.86034e-15;0.01;0;4.29958;101;0;-1-1;-1
280;13;-4.99895;1.39051;-93.781;12.3002;7795.08;7.31192;0;0;3.86034e-15;0.01;0;4.76784;101;0;-1-1;-1
280;14;-5.01888;20.9664;-92.6839;12.3754;7938.94;7.35721;0;0;3.86034e-15;0.01;0;4.31357;101;0;-1-1;-1
280;15;-6.43897;39.9975;-92.5513;11.7138;6732.65;6.96049;0;0;3.86034e-15;0.01;0;3.64421;101;0;-1-1;-1
280;16;10.0088;-46.9051;-91.8124;12.1738;7557.36;7.23593;0;0;3.86034e-15;0.01;0;4.3658;101;0;-1-1;-1
280;17;10.0038;-25.7068;-93.2416;12.2122;7629.1;7.25872;0;0;3.86034e-15;0.01;0;4.74784;101;0;-1-1;-1
280;18;11.9032;-7.24408;-91.0474;10.6562;5068.66;6.33032;0;0;3.86034e-15;0.01;0;5.11831;101;0;-1-1;-1
280;19;11.4178;10.7724;-91.1844;10.5509;4919.84;6.2692;0;0;3.86034e-15;0.01;0;5.5693;101;0;-1-1;-1
280;20;11.195;29.5049;-91.489;10.6628;5078.17;6.33698;0;0;3.86034e-15;0.01;0;5.69211;101;0;-1-1;-1
280;21;10.0066;49.8099;-94.6749;12.4476;8078.8;7.3953;0;0;3.86034e-15;0.01;0;3.86868;101;0;-1-1;-1
280;22;27.0285;-56.3371;-90.269;11.4219;6241.74;6.78912;0;0;3.86034e-15;0.01;0;3.64745;101;0;-1-1;-1
280;23;27.3069;-35.5122;-92.9831;12.2606;7720.12;7.28577;0;0;3.86034e-15;0.01;0;4.66662;101;0;-1-1;-1
280;24;27.4003;-17.0359;-89.9635;10.2456;4505.04;6.09149;0;0;3.86034e-15;0.01;0;5.33521;101;0;-1-1;-1
280;25;27.169;1.33765;-91.8768;10.3758;4678.99;6.16709;0;0;3.86034e-15;0.01;0;5.48464;101;0;-1-1;-1
280;26;27.1426;19.8033;-92.3486;10.6949;5124.08;6.36079;0;0;3.86034e-15;0.01;0;4.02461;101;0;-1-1;-1
280;27;27.0821;40.432;-93.8241;11.9465;7141.8;7.09765;0;0;3.86034e-15;0.01;0;3.52375;101;0;-1-1;-1
280;28;45.1918;-45.5895;-92.2995;12.0704;7366.32;7.17408;0;0;3.86034e-15;0.01;0;3.86799;101;0;-1-1;-1
280;29;43.298;-26.4479;-89.9428;10.2398;4497.41;6.08474;0;0;3.86034e-15;0.01;0;4.48513;101;0;-1-1;-1
280;30;44.5556;-7.73508;-92.8472;12.3204;7833.6;7.32234;0;0;3.86034e-15;0.01;0;3.7908;101;0;-1-1;-1
280;31;44.8077;10.0142;-93.8911;12.443;8069.89;7.39774;0;0;3.86034e-15;0.01;0;3.26386;101;0;-1-1;-1
280;32;44.7955;30.6066;-95.0025;12.2332;7668.49;7.26445;0;0;3.86034e-15;0.01;0;1.99251;101;0;-1-1;-1
280;33;-78.1639;-11.8489;-76.7447;11.4366;6265.91;6.79855;0;0;3.86034e-15;0.01;0;3.3389;101;0;-1-1;-1
280;34;-65.0107;-45.4015;-76.0301;12.0688;7363.43;7.1748;0;0;3.86034e-15;0.01;0;2.74149;101;0;-1-1;-1
280;35;-65.0005;-25.4914;-74.5312;11.2093;5899.68;6.66271;0;0;3.86034e-15;0.01;0;4.28092;101;0;-1-1;-1
280;36;-60.2589;-8.32076;-77.1375;10.2657;4531.62;6.10351;0;0;3.86034e-15;0.01;0;5.11272;101;0;-1-1;-1
280;37;-64.423;10.9109;-78.7119;12.4959;8173.16;7.4265;0;0;3.86034e-15;0.01;0;4.51282;101;0;-1-1;-1
280;38;-64.5708;29.9611;-75.2788;10.2529;4514.68;6.09675;0;0;3.86034e-15;0.01;0;4.7672;101;0;-1-1;-1
280;39;-65.3852;49.3448;-75.1649;11.489;6352.36;6.82956;0;0;3.86034e-15;0.01;0;2.61614;101;0;-1-1;-1
280;40;-49.6689;-54.5998;-75.4192;10.9562;5508.95;6.51483;0;0;3.86034e-15;0.01;0;4.09385;101;0;-1-1;-1
280;41;-49.6753;-35.6453;-74.8069;11.388;6186.29;6.76483;0;0;3.86034e-15;0.01;0;6.44069;101;0;-1-1;-1
280;42;-43.9049;-13.0249;-85.4128;9.99879;4187.27;5.93955;0;0;4.82543e-15;0.01;0;6.00877;101;0;-1-1;-1
280;43;-46.8954;1.76633;-75.3959;10.1983;4442.97;6.06375;0;0;3.86034e-15;0.01;0;7.70389;101;0;-1-1;-1
280;44;-48.0792;19.9774;-75.1319;10.2715;4539.37;6.10464;0;0;3.86034e-15;0.01;0;7.09735;101;0;-1-1;-1
280;45;-48.7158;39.4489;-76.9102;11.5178;6400.17;6.84558;0;0;3.86034e-15;0.01;0;4.81597;101;0;-1-1;-1
280;46;-48.1051;56.8926;-75.9448;10.2828;4554.35;6.11486;0;0;3.86034e-15;0.01;0;3.56646;101;0;-1-1;-1
280;47;-33.563;-64.4486;-73.7373;10.512;4865.63;6.24773;0;0;3.86034e-15;0.01;0;4.55276;101;0;-1-1;-1
280;48;-32.597;-45.0895;-77.561;12.6651;8509.68;7.5312;0;0;3.86034e-15;0.01;0;7.57735;101;0;-1-1;-1
280;49;-32.2824;-25.024;-75.4605;10.605;4996.01;6.3044;0;0;3.86034e-15;0.01;0;7.41483;101;0;-1-1;-1
280;50;-31.4611;-6.18423;-74.7868;10.2658;4531.83;6.10242;0;0;3.86034e-15;0.01;0;6.69309;101;0;-1-1;-1
