Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7817;-0.370591;-89.8524;10.1245;4347.21;6.028;0;0;3.34832e-13;0.01;0;3.47182;101;0;-1-1;-1
240;1;-39.6065;-30.3982;-90.0833;11.6809;6676.03;6.95376;0;0;3.34832e-13;0.01;0;4.61724;101;0;-1-1;-1
240;2;-33.416;-14.1173;-97.7628;10.0691;4276.23;5.99162;0;0;3.34832e-13;0.01;0;3.38503;101;0;-1-1;-1
240;3;-36.3559;1.6499;-89.3316;10.5717;4949.09;6.2939;0;0;3.34832e-13;0.01;0;6.11807;101;0;-1-1;-1
240;4;-38.7552;20.4949;-90.3987;11.8721;7009.23;7.06753;0;0;3.34832e-13;0.01;0;4.16233;101;0;-1-1;-1
240;5;-23.1728;-41.5745;-93.0126;11.0291;5619.65;6.57034;0;0;3.34832e-13;0.01;0;4.19231;101;0;-1-1;-1
240;6;-21.6791;-24.0758;-88.9081;10.3451;4637.65;6.16226;0;0;3.34832e-13;0.01;0;6.29991;101;0;-1-1;-1
240;7;-20.879;-6.41814;-88.4443;10.2211;4472.81;6.0868;0;0;3.34832e-13;0.01;0;5.73421;101;0;-1-1;-1
240;8;-21.2003;11.3089;-89.4434;10.5954;4982.43;6.30822;0;0;3.34832e-13;0.01;0;5.75368;101;0;-1-1;-1
240;9;-21.7984;29.6557;-89.5607;10.734;5180.5;6.39398;0;0;3.34832e-13;0.01;0;5.0214;101;0;-1-1;-1
240;10;-8.33679;-54.9215;-90.4604;12.3063;7806.71;7.32839;0;0;3.34832e-13;0.01;0;3.73621;101;0;-1-1;-1
240;11;-5.97618;-34.9753;-90.2132;10.9482;5496.9;6.51993;0;0;3.34832e-13;0.01;0;4.72105;101;0;-1-1;-1
240;12;-5.84344;-16.597;-89.8106;10.5728;4950.62;6.29522;0;0;3.34832e-13;0.01;0;5.02736;101;0;-1-1;-1
240;13;-4.98713;1.50552;-91.9315;12.045;7320.01;7.17225;0;0;3.34832e-13;0.01;0;4.83105;101;0;-1-1;-1
240;14;-4.99591;20.5053;-90.999;12.1132;7445.03;7.21334;0;0;3.34832e-13;0.01;0;4.99906;101;0;-1-1;-1
240;15;-6.36032;39.4732;-90.7762;11.4716;6323.54;6.82839;0;0;3.34832e-13;0.01;0;3.46631;101;0;-1-1;-1
240;16;10.0018;-46.0244;-90.4381;11.9215;7097.15;7.09796;0;0;3.34832e-13;0.01;0;4.28728;101;0;-1-1;-1
240;17;9.9958;-25.2751;-91.3192;11.9566;7159.97;7.11881;0;0;3.34832e-13;0.01;0;4.78243;101;0;-1-1;-1
240;18;11.5808;-7.12147;-89.3557;10.4291;4751.5;6.20643;0;0;3.34832e-13;0.01;0;4.31015;101;0;-1-1;-1
