Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.2461;-0.73072;-94.9983;10.3666;4666.57;6.10878;0;0;7.86366e-25;0.01;0;2.55799;102;0;-1-1;-1
480;1;-42.2252;-32.4964;-96.2566;12.1141;7446.73;7.13892;0;0;7.86366e-25;0.01;0;3.5044;102;0;-1-1;-1
480;2;-35.3526;-15.7004;-105.59;10.4055;4719.26;6.12693;0;0;7.86366e-25;0.01;0;3.1497;102;0;-1-1;-1
480;3;-38.9249;2.41456;-98.2209;10.9506;5500.51;6.45131;0;0;7.86366e-25;0.01;0;3.72798;102;0;-1-1;-1
480;4;-42.6006;22.6113;-95.0159;12.3222;7837.04;7.25845;0;0;7.86366e-25;0.01;0;2.22284;102;0;-1-1;-1
480;5;-25.4807;-44.9486;-98.3829;11.4153;6230.93;6.73267;0;0;7.86366e-25;0.01;0;3.87856;102;0;-1-1;-1
480;6;-23.22;-26.1423;-95.5079;10.6719;5091.09;6.29183;0;0;7.86366e-25;0.01;0;5.17062;102;0;-1-1;-1
480;7;-22.9415;-7.32413;-94.9096;10.7013;5133.33;6.30773;0;0;7.86366e-25;0.01;0;5.43082;102;0;-1-1;-1
480;8;-23.3313;13.3425;-95.5653;10.9595;5513.98;6.45878;0;0;7.86366e-25;0.01;0;3.86445;102;0;-1-1;-1
480;9;-24.5755;32.6934;-96.059;11.2018;5887.83;6.60462;0;0;7.86366e-25;0.01;0;2.663;102;0;-1-1;-1
480;10;-9.93149;-59.0454;-95.008;12.7199;8620.59;7.49627;0;0;7.86366e-25;0.01;0;2.48668;102;0;-1-1;-1
480;11;-7.11316;-37.6192;-97.0025;11.3388;6106.51;6.68373;0;0;7.86366e-25;0.01;0;3.21461;102;0;-1-1;-1
480;12;-6.47704;-17.6261;-96.1138;10.9413;5486.47;6.44823;0;0;7.86366e-25;0.01;0;2.62025;102;0;-1-1;-1
480;13;-5.4492;2.41781;-98.7204;12.498;8177.29;7.36653;0;0;7.86366e-25;0.01;0;3.70503;102;0;-1-1;-1
480;14;-5.71539;23.9167;-98.4294;12.4597;8102.43;7.34582;0;0;7.86366e-25;0.01;0;2.47238;102;0;-1-1;-1
480;15;-5.89445;40.0336;-97.4807;11.9229;7099.65;7.02309;0;0;7.86366e-25;0.01;0;1.87651;102;0;-1-1;-1
480;16;9.99296;-49.2679;-95.5352;12.3688;7926.33;7.2885;0;0;7.86366e-25;0.01;0;2.54309;102;0;-1-1;-1
480;17;10.4818;-27.2288;-98.1488;12.3657;7920.43;7.28578;0;0;7.86366e-25;0.01;0;3.15671;102;0;-1-1;-1
480;18;12.8172;-7.34528;-96.3957;10.7157;5154.07;6.31138;0;0;7.86366e-25;0.01;0;3.31805;102;0;-1-1;-1
480;19;12.6203;11.6721;-96.2095;10.7019;5134.14;6.30236;0;0;7.86366e-25;0.01;0;3.17128;102;0;-1-1;-1
480;20;12.6446;30.9406;-96.5334;10.851;5351.85;6.39367;0;0;7.86366e-25;0.01;0;4.42146;102;0;-1-1;-1
480;21;10.0065;51.4331;-99.8882;12.6198;8418.65;7.43121;0;0;7.86366e-25;0.01;0;3.06882;102;0;-1-1;-1
480;22;28.2507;-59.9652;-94.8136;11.5965;6532.27;6.83325;0;0;7.86366e-25;0.01;0;3.58636;102;0;-1-1;-1
