Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5422;-5.22251;-79.0852;8.47828;2552.77;4.81391;0;0;1.56106e-65;0.01;0;4.0017;102;0;-1-1;-1
1320;1;-37.9795;-30.1826;-81.4087;9.93535;4108.08;5.65372;0;0;1.56106e-65;0.01;0;4.12673;102;0;-1-1;-1
1320;2;-29.8364;-19.0714;-89.8272;8.46383;2539.74;4.80687;0;0;1.56106e-65;0.01;0;2.58036;102;0;-1-1;-1
1320;3;-37.0432;1.80344;-79.54;8.97602;3029.29;5.08731;0;0;1.56106e-65;0.01;0;5.29661;102;0;-1-1;-1
1320;4;-38.3484;19.1561;-81.25;10.152;4382.78;5.75287;0;0;1.56106e-65;0.01;0;4.6985;102;0;-1-1;-1
1320;5;-24.5894;-41.9634;-81.6252;9.38477;3462.26;5.33042;0;0;1.56106e-65;0.01;0;4.01839;102;0;-1-1;-1
1320;6;-22.2455;-26.1716;-78.4423;8.72444;2781.65;4.94547;0;0;1.56106e-65;0.01;0;5.46649;102;0;-1-1;-1
1320;7;-24.5324;-8.54149;-80.171;8.77024;2825.68;4.97405;0;0;1.56106e-65;0.01;0;5.30769;102;0;-1-1;-1
1320;8;-23.5514;10.9624;-80.8428;8.97238;3025.6;5.09984;0;0;1.56106e-65;0.01;0;5.05469;102;0;-1-1;-1
1320;9;-22.5645;27.0512;-80.7474;9.12253;3180.05;5.16676;0;0;1.56106e-65;0.01;0;4.40217;102;0;-1-1;-1
1320;10;-9.11855;-51.4466;-79.1972;10.4429;4770.37;5.91892;0;0;1.56106e-65;0.01;0;4.19122;102;0;-1-1;-1
1320;11;-10.3818;-34.259;-85.1686;9.207;3269.21;5.22487;0;0;1.56106e-65;0.01;0;3.56052;102;0;-1-1;-1
1320;12;-10.5188;-16.4439;-81.2268;8.9831;3036.46;5.10243;0;0;1.56106e-65;0.01;0;4.21729;102;0;-1-1;-1
1320;13;-10.0606;0.300716;-82.6004;10.1939;4437.25;5.79134;0;0;1.56106e-65;0.01;0;3.45155;102;0;-1-1;-1
1320;14;-7.96139;18.2702;-81.1538;10.1612;4394.68;5.78157;0;0;1.56106e-65;0.01;0;4.06737;102;0;-1-1;-1
1320;15;-8.01262;35.6552;-81.9821;9.75745;3891.32;5.53657;0;0;1.56106e-65;0.01;0;3.0144;102;0;-1-1;-1
1320;16;5.63086;-40.4168;-82.8942;10.0869;4298.92;5.7244;0;0;1.56106e-65;0.01;0;3.59548;102;0;-1-1;-1
1320;17;12.6766;-24.0566;-83.0595;10.113;4332.36;5.73313;0;0;1.56106e-65;0.01;0;4.86452;102;0;-1-1;-1
1320;18;19.0602;-8.73097;-81.7477;8.81281;2867.03;5.0105;0;0;1.56106e-65;0.01;0;4.55734;102;0;-1-1;-1
1320;19;18.327;11.2445;-86.5217;8.70377;2761.92;4.92946;0;0;1.56106e-65;0.01;0;3.05952;102;0;-1-1;-1
1320;20;20.5629;27.6135;-85.5799;8.86913;2922.35;5.03811;0;0;1.56106e-65;0.01;0;5.02776;102;0;-1-1;-1
1320;21;11.15;40.6261;-90.2409;10.3166;4599.43;5.84749;0;0;1.56106e-65;0.01;0;2.93686;102;0;-1-1;-1
1320;22;26.0828;-53.2048;-78.0048;9.57156;3673.13;5.43004;0;0;1.56106e-65;0.01;0;3.5675;102;0;-1-1;-1
1320;23;26.3831;-35.8177;-81.6657;10.2282;4482.17;5.81112;0;0;1.56106e-65;0.01;0;4.62149;102;0;-1-1;-1
1320;24;28.2137;-19.9982;-79.6807;8.54791;2616.19;4.85083;0;0;1.56106e-65;0.01;0;5.56772;102;0;-1-1;-1
1320;25;29.715;2;-80.8727;8.59744;2661.93;4.87304;0;0;1.56106e-65;0.01;0;5.24106;102;0;-1-1;-1
1320;26;31.6201;17.1455;-82.1019;8.97793;3031.22;5.10516;0;0;1.56106e-65;0.01;0;5.98605;102;0;-1-1;-1
1320;27;28.3749;41.9241;-84.5303;9.90533;4070.95;5.62286;0;0;1.56106e-65;0.01;0;4.90267;102;0;-1-1;-1
1320;28;41.7707;-43.8782;-79.7294;10.0946;4308.85;5.72702;0;0;1.56106e-65;0.01;0;3.57809;102;0;-1-1;-1
1320;29;40.8564;-27.1801;-78.4786;8.57604;2642.09;4.8597;0;0;1.56106e-65;0.01;0;4.50984;102;0;-1-1;-1
1320;30;41.1635;-10.3863;-82.3474;10.1559;4387.79;5.77817;0;0;1.56106e-65;0.01;0;3.50435;102;0;-1-1;-1
1320;31;43.5396;6.68043;-88.7205;10.2874;4560.45;5.84202;0;0;1.56106e-65;0.01;0;2.37186;102;0;-1-1;-1
1320;32;41.4266;29.6535;-85.6088;10.0729;4281.05;5.70987;0;0;1.56106e-65;0.01;0;3.07607;102;0;-1-1;-1
1320;33;-73.4037;-9.26459;-65.1191;9.43226;3515.08;5.35159;0;0;1.56106e-65;0.01;0;3.13418;102;0;-1-1;-1
1320;34;-62.168;-37.9384;-66.5995;9.90081;4065.37;5.62964;0;0;1.56106e-65;0.01;0;3.63541;102;0;-1-1;-1
1320;35;-61.5752;-20.6806;-64.9815;9.39788;3476.78;5.32838;0;0;1.56106e-65;0.01;0;4.57795;102;0;-1-1;-1
1320;36;-59.5409;-2.08453;-67.4915;8.54554;2614.01;4.83612;0;0;1.56106e-65;0.01;0;4.65966;102;0;-1-1;-1
1320;37;-53.6787;10.0089;-78.2206;10.3451;4637.57;5.87235;0;0;1.56106e-65;0.01;0;4.00551;102;0;-1-1;-1
1320;38;-60.4933;19.3438;-65.444;8.48083;2555.08;4.81419;0;0;1.56106e-65;0.01;0;4.13365;102;0;-1-1;-1
