Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61302;-83.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64322;1;0;-1-1;-1
0;1;-37.433;-33.3433;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67598;0;0;-1-1;-1
0;2;-37.6556;-13.8292;-86.483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65249;1;0;-1-1;-1
0;3;-38.5077;0.469728;-85.5886;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49663;0;0;-1-1;-1
0;4;-35.4899;20.6065;-84.3404;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05335;0;0;-1-1;-1
0;5;-21.802;-40.6282;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80781;0;0;-1-1;-1
0;6;-20.5477;-22.3998;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
0;7;-21.0306;-8.41998;-84.5129;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10769;0;0;-1-1;-1
0;8;-20.308;10.7156;-85.9718;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39515;0;0;-1-1;-1
0;9;-22.2993;28.7632;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
0;10;-8.844;-49.334;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60915;0;0;-1-1;-1
0;11;-7.09558;-30.7506;-87.1615;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75338;0;0;-1-1;-1
0;12;-6.8068;-16.6173;-86.248;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07743;0;0;-1-1;-1
0;13;-6.59258;0.143283;-85.5171;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01973;0;0;-1-1;-1
0;14;-7.56638;20.0308;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00628;0;0;-1-1;-1
0;15;-7.67579;38.2915;-83.936;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3215;0;0;-1-1;-1
0;16;7.44446;-40.8694;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84724;0;0;-1-1;-1
0;17;6.40319;-24.2353;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03625;0;0;-1-1;-1
0;18;8.72876;-6.01782;-85.84;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89249;0;0;-1-1;-1
0;19;6.47795;10.9337;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66764;0;0;-1-1;-1
0;20;7.75388;27.7563;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18366;0;0;-1-1;-1
0;21;8.87545;45.3825;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8014;0;0;-1-1;-1
0;22;20.2419;-49.1527;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23356;0;0;-1-1;-1
0;23;23.3372;-34.0357;-86.6661;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12285;0;0;-1-1;-1
0;24;20.6103;-15.7248;-84.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28099;1;0;-1-1;-1
0;25;22.4766;3.45386;-86.864;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59153;0;0;-1-1;-1
0;26;23.6313;20.3893;-84.4857;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47763;0;0;-1-1;-1
0;27;23.5475;37.7406;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69236;0;0;-1-1;-1
0;28;36.3537;-40.195;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76965;0;0;-1-1;-1
0;29;35.4693;-25.551;-86.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01565;1;0;-1-1;-1
0;30;37.2067;-5.59849;-85.2981;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52969;0;0;-1-1;-1
0;31;36.5593;10.859;-83.9689;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94011;0;0;-1-1;-1
0;32;37.5873;26.9768;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35823;0;0;-1-1;-1
0;33;-70.5277;-14.7632;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28074;0;0;-1-1;-1
0;34;-57.8121;-39.4473;-71.3435;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10581;0;0;-1-1;-1
0;35;-56.6677;-25.1901;-72.495;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99548;0;0;-1-1;-1
0;36;-54.7638;-8.89867;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50375;1;0;-1-1;-1
0;37;-56.2937;9.85573;-69.7935;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50701;0;0;-1-1;-1
0;38;-57.788;28.4742;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15694;1;0;-1-1;-1
0;39;-54.6526;46.9036;-68.5781;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2409;0;0;-1-1;-1
0;40;-41.5484;-51.314;-72.6769;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11201;0;0;-1-1;-1
0;41;-41.3944;-30.4518;-70.9817;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73864;0;0;-1-1;-1
0;42;-42.2325;-16.623;-69.6672;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85639;0;0;-1-1;-1
0;43;-39.4121;1.73048;-69.0954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22027;1;0;-1-1;-1
0;44;-42.3785;16.756;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68282;1;0;-1-1;-1
0;45;-42.4247;34.2515;-69.8622;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
0;46;-41.214;53.464;-69.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80478;1;0;-1-1;-1
0;47;-26.5797;-57.1959;-70.3583;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02386;0;0;-1-1;-1
