Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0474;-2.04903;-85.4904;9.34474;3418.14;5.59092;0;0;2.18488e-07;0.01;0;2.36398;101;0;-1-1;-1
120;1;-37.1015;-29.7477;-85.3825;10.8658;5373.71;6.50129;0;0;2.18488e-07;0.01;0;4.06207;101;0;-1-1;-1
120;2;-32.1589;-14.071;-92.2806;9.38851;3466.4;5.61755;0;0;2.18488e-07;0.01;0;3.31218;101;0;-1-1;-1
120;3;-34.9626;1.30747;-84.403;9.8263;3974.28;5.87992;0;0;2.18488e-07;0.01;0;5.2174;101;0;-1-1;-1
120;4;-37.0023;19.1882;-85.2548;11.0196;5605.15;6.59266;0;0;2.18488e-07;0.01;0;4.56126;101;0;-1-1;-1
120;5;-21.9675;-38.9272;-90.9548;10.2075;4455;6.10852;0;0;2.18488e-07;0.01;0;3.4211;101;0;-1-1;-1
120;6;-20.9697;-23.344;-83.8202;9.56631;3667.1;5.72415;0;0;2.18488e-07;0.01;0;6.07443;101;0;-1-1;-1
120;7;-20.4474;-6.48425;-83.9076;9.60659;3713.61;5.7495;0;0;2.18488e-07;0.01;0;5.59549;101;0;-1-1;-1
120;8;-20.7441;10.8047;-84.6626;9.84795;4000.61;5.89155;0;0;2.18488e-07;0.01;0;5.52116;101;0;-1-1;-1
120;9;-21.0958;28.1755;-84.6728;10.0205;4214.62;5.9976;0;0;2.18488e-07;0.01;0;4.82392;101;0;-1-1;-1
120;10;-8.27263;-50.8964;-85.5613;11.409;6220.58;6.82749;0;0;2.18488e-07;0.01;0;4.25771;101;0;-1-1;-1
120;11;-6.57236;-33.1535;-84.6737;10.1855;4426.28;6.09532;0;0;2.18488e-07;0.01;0;5.41378;101;0;-1-1;-1
120;12;-6.52929;-15.6771;-85.2124;9.8413;3992.51;5.88939;0;0;2.18488e-07;0.01;0;5.62779;101;0;-1-1;-1
120;13;-4.9986;1.59316;-87.1365;11.1973;5880.73;6.702;0;0;2.18488e-07;0.01;0;4.52075;101;0;-1-1;-1
120;14;-5.19283;19.5183;-85.8543;11.2149;5908.53;6.71223;0;0;2.18488e-07;0.01;0;5.49067;101;0;-1-1;-1
120;15;-6.25968;37.322;-85.0789;10.6944;5123.4;6.40011;0;0;2.18488e-07;0.01;0;5.48663;101;0;-1-1;-1
120;16;8.85509;-42.8589;-85.2067;11.0869;5708.48;6.63416;0;0;2.18488e-07;0.01;0;5.68243;101;0;-1-1;-1
120;17;9.27718;-23.5129;-86.6814;11.0949;5720.85;6.64059;0;0;2.18488e-07;0.01;0;5.92006;101;0;-1-1;-1
120;18;10.7518;-6.21671;-84.7369;9.63035;3741.23;5.76488;0;0;2.18488e-07;0.01;0;4.15531;101;0;-1-1;-1
120;19;9.99837;10.9382;-84.5354;9.58989;3694.27;5.73809;0;0;2.18488e-07;0.01;0;3.88414;101;0;-1-1;-1
120;20;9.75518;28.3983;-84.6722;9.71182;3836.99;5.81184;0;0;2.18488e-07;0.01;0;5.94951;101;0;-1-1;-1
120;21;7.99899;46.7025;-89.9653;11.3203;6076.59;6.77685;0;0;2.18488e-07;0.01;0;3.65497;101;0;-1-1;-1
120;22;24.6211;-52.085;-83.991;10.4156;4733.05;6.23171;0;0;2.18488e-07;0.01;0;2.93332;101;0;-1-1;-1
120;23;24.9984;-33.2226;-86.5845;11.0737;5688.13;6.62718;0;0;2.18488e-07;0.01;0;4.55348;101;0;-1-1;-1
120;24;24.6914;-15.434;-83.8636;9.34851;3422.28;5.59411;0;0;2.18488e-07;0.01;0;6.08586;101;0;-1-1;-1
120;25;24.4793;2.14578;-85.1984;9.45792;3543.85;5.65945;0;0;2.18488e-07;0.01;0;5.27797;101;0;-1-1;-1
120;26;24.269;19.4278;-85.6666;9.79603;3937.66;5.86246;0;0;2.18488e-07;0.01;0;5.13492;101;0;-1-1;-1
120;27;24.3155;38.4306;-86.0243;10.8242;5312.24;6.47923;0;0;2.18488e-07;0.01;0;5.22617;101;0;-1-1;-1
120;28;40.8071;-41.7264;-85.9957;10.9569;5509.94;6.55724;0;0;2.18488e-07;0.01;0;2.55034;101;0;-1-1;-1
120;29;39.077;-24.2869;-84.1353;9.35476;3429.15;5.59811;0;0;2.18488e-07;0.01;0;4.18853;101;0;-1-1;-1
120;30;39.953;-6.91576;-86.7177;11.2161;5910.33;6.71347;0;0;2.18488e-07;0.01;0;4.6352;101;0;-1-1;-1
120;31;40.4479;10.0234;-87.274;11.287;6023.12;6.75379;0;0;2.18488e-07;0.01;0;2.87875;101;0;-1-1;-1
120;32;39.9263;29.3995;-88.9474;11.0971;5724.18;6.64086;0;0;2.18488e-07;0.01;0;3.13774;101;0;-1-1;-1
120;33;-72.1926;-11.8455;-70.5243;10.3239;4609.18;6.18003;0;0;2.18488e-07;0.01;0;3.30829;101;0;-1-1;-1
120;34;-60.2923;-43.5814;-69.6708;10.9512;5501.47;6.5534;0;0;2.18488e-07;0.01;0;4.16981;101;0;-1-1;-1
120;35;-60.0649;-24.8277;-69.7735;10.2334;4489.03;6.12316;0;0;2.18488e-07;0.01;0;5.17525;101;0;-1-1;-1
120;36;-56.2117;-8.2271;-71.8795;9.34125;3414.32;5.59021;0;0;2.18488e-07;0.01;0;6.17997;101;0;-1-1;-1
120;37;-54.4698;18.7236;-82.2733;9.00084;3054.48;5.38637;0;0;2.7311e-07;0.01;0;2.83509;101;0;-1-1;-1
120;38;-59.7638;27.7874;-69.8053;9.33467;3407.11;5.58549;0;0;2.18488e-07;0.01;0;4.40864;101;0;-1-1;-1
120;39;-60.0373;45.9305;-69.9754;10.4401;4766.53;6.2493;0;0;2.18488e-07;0.01;0;3.72555;101;0;-1-1;-1
120;40;-43.4914;-50.0078;-68.7946;9.96852;4149.36;5.96302;0;0;2.18488e-07;0.01;0;4.21475;101;0;-1-1;-1
120;41;-44.8632;-34.4345;-69.746;10.382;4687.38;6.21345;0;0;2.18488e-07;0.01;0;5.87392;101;0;-1-1;-1
120;42;-40.6316;-12.6608;-79.2867;9.10048;3157.05;5.44532;0;0;2.7311e-07;0.01;0;5.9163;101;0;-1-1;-1
120;43;-43.5127;1.00468;-70.0242;9.37771;3454.45;5.61268;0;0;2.18488e-07;0.01;0;7.64118;101;0;-1-1;-1
120;44;-44.8613;18.1554;-69.8502;9.33965;3412.56;5.58804;0;0;2.18488e-07;0.01;0;7.36244;101;0;-1-1;-1
120;45;-44.9006;36.1611;-71.0118;10.4236;4743.98;6.23582;0;0;2.18488e-07;0.01;0;6.09776;101;0;-1-1;-1
120;46;-43.9724;53.1656;-70.7264;9.37164;3447.75;5.60803;0;0;2.18488e-07;0.01;0;4.84633;101;0;-1-1;-1
120;47;-31.8194;-62.3031;-70.8013;9.57648;3678.8;5.7294;0;0;2.18488e-07;0.01;0;4.09487;101;0;-1-1;-1
120;48;-29.491;-40.9069;-69.2634;9.10094;3157.53;5.44606;0;0;2.7311e-07;0.01;0;6.48247;101;0;-1-1;-1
120;49;-30.4396;-23.7139;-70.1411;9.66064;3776.65;5.78156;0;0;2.18488e-07;0.01;0;7.67875;101;0;-1-1;-1
120;50;-29.3323;-6.06864;-69.7184;9.31978;3390.83;5.57806;0;0;2.18488e-07;0.01;0;6.7384;101;0;-1-1;-1
120;51;-29.8472;10.0096;-70.1655;10.2603;4524.46;6.14122;0;0;2.18488e-07;0.01;0;7.53692;101;0;-1-1;-1
120;52;-29.9055;27.4345;-69.6768;11.0288;5619.24;6.5997;0;0;2.18488e-07;0.01;0;7.9807;101;0;-1-1;-1
120;53;-29.1205;44.8857;-69.9119;10.2385;4495.64;6.12733;0;0;2.18488e-07;0.01;0;6.24983;101;0;-1-1;-1
120;54;-28.6924;62.3851;-72.6144;10.8209;5307.29;6.47638;0;0;2.18488e-07;0.01;0;4.30968;101;0;-1-1;-1
120;55;-14.5635;-65.9143;-73.7042;10.8828;5398.96;6.51195;0;0;2.18488e-07;0.01;0;4.1102;101;0;-1-1;-1
120;56;-14.3212;-48.0045;-69.8835;9.34017;3413.13;5.5898;0;0;2.18488e-07;0.01;0;6.74051;101;0;-1-1;-1
120;57;-15.6814;-32.1486;-70.1781;9.83506;3984.92;5.88496;0;0;2.18488e-07;0.01;0;7.592;101;0;-1-1;-1
120;58;-15.5838;-14.7784;-69.9479;10.2459;4505.41;6.13117;0;0;2.18488e-07;0.01;0;8.3598;101;0;-1-1;-1
120;59;-14.5991;2.51656;-70.4215;10.3707;4672.09;6.20588;0;0;2.18488e-07;0.01;0;8.43598;101;0;-1-1;-1
120;60;-14.6814;19.3875;-70.5218;9.71265;3837.97;5.81235;0;0;2.18488e-07;0.01;0;7.8321;101;0;-1-1;-1
120;61;-14.5862;36.4136;-69.8211;10.0022;4191.51;5.98564;0;0;2.18488e-07;0.01;0;7.50872;101;0;-1-1;-1
120;62;-14.9673;52.1975;-78.8964;10.7323;5178.13;6.42294;0;0;2.18488e-07;0.01;0;4.00025;101;0;-1-1;-1
120;63;0.533598;-57.4097;-70.8129;9.89637;4059.91;5.92195;0;0;2.18488e-07;0.01;0;6.42616;101;0;-1-1;-1
120;64;-0.154171;-41.0383;-69.9521;9.65067;3764.97;5.77608;0;0;2.18488e-07;0.01;0;7.94356;101;0;-1-1;-1
120;65;-0.425054;-23.4894;-70.3466;11.2796;6011.39;6.75058;0;0;2.18488e-07;0.01;0;8.81001;101;0;-1-1;-1
120;66;0.150307;-5.92088;-70.8841;10.8957;5418.16;6.5212;0;0;2.18488e-07;0.01;0;7.72392;101;0;-1-1;-1
120;67;0.213612;10.753;-70.9467;9.34663;3420.22;5.59192;0;0;2.18488e-07;0.01;0;6.95005;101;0;-1-1;-1
120;68;-0.0173172;28.0707;-70.9472;9.32611;3397.74;5.57991;0;0;2.18488e-07;0.01;0;7.77278;101;0;-1-1;-1
120;69;0.291608;47.0902;-71.2638;10.3737;4676.18;6.20754;0;0;2.18488e-07;0.01;0;7.23095;101;0;-1-1;-1
120;70;6.15105;66.3943;-73.7147;10.8217;5308.5;6.47585;0;0;2.18488e-07;0.01;0;3.60083;101;0;-1-1;-1
120;71;15.3244;-67.1823;-70.853;10.257;4520.07;6.139;0;0;2.18488e-07;0.01;0;3.45425;101;0;-1-1;-1
120;72;15.1032;-49.4747;-69.4945;9.57126;3672.78;5.7284;0;0;2.18488e-07;0.01;0;6.79235;101;0;-1-1;-1
120;73;14.9986;-32.2266;-70.4997;11.2595;5979.31;6.73796;0;0;2.18488e-07;0.01;0;8.6756;101;0;-1-1;-1
120;74;15.2373;-14.8547;-70.5226;9.34473;3418.13;5.59197;0;0;2.18488e-07;0.01;0;7.88351;101;0;-1-1;-1
120;75;15.0926;2.46214;-70.5652;10.1904;4432.65;6.09869;0;0;2.18488e-07;0.01;0;8.27524;101;0;-1-1;-1
120;76;14.5448;19.2603;-70.9114;9.58095;3683.96;5.73273;0;0;2.18488e-07;0.01;0;7.89521;101;0;-1-1;-1
120;77;14.4098;36.6518;-70.9991;9.95234;4129.18;5.9567;0;0;2.18488e-07;0.01;0;7.89218;101;0;-1-1;-1
