Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.2773;3.46926;-91.8095;10.4703;4808;6.20952;0;0;4.45067e-17;0.01;0;4.44739;101;0;-1-1;-1
320;1;-41.9268;-30.3507;-92.5929;12.1791;7567.12;7.2239;0;0;4.45067e-17;0.01;0;4.47387;101;0;-1-1;-1
320;2;-34.7784;-14.3101;-101.605;10.5619;4935.36;6.26522;0;0;4.45067e-17;0.01;0;3.39262;101;0;-1-1;-1
320;3;-37.8428;1.9188;-92.3667;11.0159;5599.53;6.53582;0;0;4.45067e-17;0.01;0;6.20027;101;0;-1-1;-1
320;4;-40.4312;21.1534;-93.3666;12.3317;7855.3;7.31245;0;0;4.45067e-17;0.01;0;5.12947;101;0;-1-1;-1
320;5;-25.1667;-42.6493;-92.6287;11.4045;6213.27;6.76789;0;0;4.45067e-17;0.01;0;5.45809;101;0;-1-1;-1
320;6;-23.0198;-24.6596;-91.622;10.6936;5122.29;6.34401;0;0;4.45067e-17;0.01;0;6.34742;101;0;-1-1;-1
320;7;-21.7236;-6.55339;-91.6149;10.818;5303.16;6.42168;0;0;4.45067e-17;0.01;0;5.73822;101;0;-1-1;-1
320;8;-22.0116;11.7114;-92.3829;11.0466;5646.38;6.54991;0;0;4.45067e-17;0.01;0;5.75109;101;0;-1-1;-1
320;9;-22.9712;30.7038;-92.5069;11.2277;5928.66;6.66597;0;0;4.45067e-17;0.01;0;5.06183;101;0;-1-1;-1
320;10;-9.64416;-56.2325;-94.488;12.7774;8738.11;7.58249;0;0;4.45067e-17;0.01;0;4.8152;101;0;-1-1;-1
320;11;-6.69335;-35.5042;-92.9783;11.4205;6239.4;6.77723;0;0;4.45067e-17;0.01;0;4.69908;101;0;-1-1;-1
320;12;-6.30622;-17.7514;-93.0689;11.0543;5658.19;6.5601;0;0;4.45067e-17;0.01;0;4.27983;101;0;-1-1;-1
320;13;-4.99132;1.38858;-95.1991;12.5394;8258.74;7.44484;0;0;4.45067e-17;0.01;0;2.90993;101;0;-1-1;-1
320;14;-4.99751;21.4093;-93.9228;12.5677;8314.79;7.46068;0;0;4.45067e-17;0.01;0;5.02118;101;0;-1-1;-1
320;15;-6.54316;40.0134;-94.1267;11.9987;7235.88;7.12116;0;0;4.45067e-17;0.01;0;4.38821;101;0;-1-1;-1
320;16;10.0012;-47.8931;-92.9176;12.4164;8018.13;7.36643;0;0;4.45067e-17;0.01;0;4.42178;101;0;-1-1;-1
320;17;9.9993;-26.1384;-94.7824;12.4277;8040.17;7.37823;0;0;4.45067e-17;0.01;0;4.7616;101;0;-1-1;-1
320;18;11.7858;-7.27702;-92.4587;10.7798;5247.11;6.40253;0;0;4.45067e-17;0.01;0;4.38405;101;0;-1-1;-1
320;19;11.169;11.2085;-92.4345;10.7291;5173.39;6.3645;0;0;4.45067e-17;0.01;0;4.03536;101;0;-1-1;-1
320;20;11.8008;30.448;-92.6246;10.8726;5383.78;6.45207;0;0;4.45067e-17;0.01;0;4.84915;101;0;-1-1;-1
320;21;9.97915;50.8165;-95.7568;12.684;8547.78;7.53458;0;0;4.45067e-17;0.01;0;1.48555;101;0;-1-1;-1
320;22;26.7977;-57.5523;-91.6225;11.6961;6702.09;6.93677;0;0;4.45067e-17;0.01;0;3.73541;101;0;-1-1;-1
320;23;27.3068;-36.4881;-94.5519;12.3868;7960.88;7.35169;0;0;4.45067e-17;0.01;0;4.68418;101;0;-1-1;-1
320;24;27.5496;-17.1739;-91.6766;10.4779;4818.54;6.21693;0;0;4.45067e-17;0.01;0;5.38543;101;0;-1-1;-1
320;25;27.1838;1.41667;-93.5099;10.6118;5005.63;6.29596;0;0;4.45067e-17;0.01;0;6.25779;101;0;-1-1;-1
320;26;27.3361;19.8966;-93.834;11;5575.34;6.52843;0;0;4.45067e-17;0.01;0;5.48185;101;0;-1-1;-1
320;27;27.5506;43.6061;-93.6431;12.1286;7473.38;7.20266;0;0;4.45067e-17;0.01;0;3.91728;101;0;-1-1;-1
320;28;45.5228;-46.4424;-93.8461;12.2448;7690.29;7.26741;0;0;4.45067e-17;0.01;0;3.847;101;0;-1-1;-1
320;29;43.5196;-26.7243;-92.2429;10.4916;4837.35;6.22579;0;0;4.45067e-17;0.01;0;5.10405;101;0;-1-1;-1
320;30;45.0885;-7.17023;-94.488;12.5654;8310.34;7.46107;0;0;4.45067e-17;0.01;0;3.78725;101;0;-1-1;-1
320;31;45.7847;10.0299;-94.3433;12.688;8555.94;7.52733;0;0;4.45067e-17;0.01;0;3.99027;101;0;-1-1;-1
320;32;44.6173;31.1287;-95.0638;12.4413;8066.56;7.38317;0;0;4.45067e-17;0.01;0;1.99479;101;0;-1-1;-1
320;33;-79.5882;-13.4534;-77.5685;11.5592;6469.47;6.86532;0;0;4.45067e-17;0.01;0;3.33928;101;0;-1-1;-1
320;34;-65.1234;-47.817;-74.7611;12.2528;7705.4;7.27068;0;0;4.45067e-17;0.01;0;3.12876;101;0;-1-1;-1
320;35;-65.0044;-26.642;-75.7808;11.4726;6325.22;6.80559;0;0;4.45067e-17;0.01;0;4.14491;101;0;-1-1;-1
320;36;-62.0926;-8.26597;-78.9385;10.4632;4798.21;6.20952;0;0;4.45067e-17;0.01;0;5.06801;101;0;-1-1;-1
320;37;-59.4304;21.0077;-90.5906;10.0846;4296.02;5.98659;0;0;5.56334e-17;0.01;0;3.46448;101;0;-1-1;-1
320;38;-66.3732;29.0213;-76.3199;10.449;4778.69;6.1987;0;0;4.45067e-17;0.01;0;4.01841;101;0;-1-1;-1
320;39;-66.1974;48.5186;-76.7177;11.6625;6644.45;6.92585;0;0;4.45067e-17;0.01;0;2.72907;101;0;-1-1;-1
320;40;-46.5192;-56.818;-76.9289;11.1519;5809.48;6.61035;0;0;4.45067e-17;0.01;0;4.29133;101;0;-1-1;-1
320;41;-49.5653;-36.9721;-75.3072;11.6316;6591.91;6.90427;0;0;4.45067e-17;0.01;0;5.62025;101;0;-1-1;-1
320;42;-47.1936;-12.0196;-88.7416;10.212;4460.85;6.05961;0;0;5.56334e-17;0.01;0;5.58287;101;0;-1-1;-1
320;43;-47.9573;1.36954;-76.2356;10.5398;4904.44;6.25701;0;0;4.45067e-17;0.01;0;7.88296;101;0;-1-1;-1
320;44;-48.9487;19.4207;-76.218;10.4595;4793.15;6.20363;0;0;4.45067e-17;0.01;0;7.43075;101;0;-1-1;-1
320;45;-50.0005;38.9583;-78.455;11.6745;6665;6.92187;0;0;4.45067e-17;0.01;0;4.4101;101;0;-1-1;-1
320;46;-49.4411;57.7393;-77.3586;10.5265;4885.86;6.24597;0;0;4.45067e-17;0.01;0;2.84765;101;0;-1-1;-1
320;47;-35.0151;-72.8708;-77.5825;10.7459;5197.79;6.37243;0;0;4.45067e-17;0.01;0;3.38066;101;0;-1-1;-1
320;48;-32.4924;-44.9426;-75.4935;10.2233;4475.71;6.0683;0;0;5.56334e-17;0.01;0;7.28579;101;0;-1-1;-1
320;49;-32.5569;-26.6191;-76.0743;10.8215;5308.28;6.42285;0;0;4.45067e-17;0.01;0;8.11649;101;0;-1-1;-1
320;50;-32.9254;-7.55116;-76.4563;10.4179;4736.22;6.18483;0;0;4.45067e-17;0.01;0;6.491;101;0;-1-1;-1
320;51;-32.4549;10.5711;-76.285;11.4882;6351.02;6.82096;0;0;4.45067e-17;0.01;0;7.72783;101;0;-1-1;-1
320;52;-32.9643;29.8665;-75.9082;12.3605;7910.42;7.33419;0;0;4.45067e-17;0.01;0;8.0908;101;0;-1-1;-1
320;53;-32.8237;48.9697;-76.3086;11.449;6286.16;6.79514;0;0;4.45067e-17;0.01;0;6.44192;101;0;-1-1;-1
320;54;-31.8761;68.1636;-80.049;12.176;7561.37;7.22821;0;0;4.45067e-17;0.01;0;2.88473;101;0;-1-1;-1
320;55;-16.4854;-72.633;-81.4761;12.2165;7637.11;7.24762;0;0;4.45067e-17;0.01;0;3.27935;101;0;-1-1;-1
320;56;-16.0283;-53.2358;-76.9297;10.4605;4794.48;6.20863;0;0;4.45067e-17;0.01;0;7.13134;101;0;-1-1;-1
320;57;-16.8049;-35.4511;-76.7081;11.0522;5655.04;6.55672;0;0;4.45067e-17;0.01;0;7.07293;101;0;-1-1;-1
320;58;-16.9111;-16.2476;-75.9441;11.5049;6378.73;6.82651;0;0;4.45067e-17;0.01;0;7.79606;101;0;-1-1;-1
320;59;-16.0105;2.55383;-76.4261;11.6003;6538.81;6.88319;0;0;4.45067e-17;0.01;0;7.99364;101;0;-1-1;-1
320;60;-15.7671;21.0811;-76.4419;10.8975;5420.93;6.46695;0;0;4.45067e-17;0.01;0;6.85743;101;0;-1-1;-1
320;61;-16.2048;39.8561;-76.4704;11.2063;5894.88;6.65026;0;0;4.45067e-17;0.01;0;7.0106;101;0;-1-1;-1
320;62;-17.1405;55.6601;-87.1614;12.0381;7307.4;7.14492;0;0;4.45067e-17;0.01;0;2.74459;101;0;-1-1;-1
320;63;0.753605;-63.2485;-78.3024;11.0692;5681.16;6.56775;0;0;4.45067e-17;0.01;0;5.27478;101;0;-1-1;-1
320;64;-0.122415;-45.2028;-76.3658;10.8248;5313.03;6.42625;0;0;4.45067e-17;0.01;0;8.14893;101;0;-1-1;-1
320;65;-0.249962;-25.7769;-76.3293;12.6604;8500.24;7.51458;0;0;4.45067e-17;0.01;0;9.10621;101;0;-1-1;-1
320;66;0.261797;-6.37517;-77.2821;12.2171;7638.25;7.25274;0;0;4.45067e-17;0.01;0;7.08132;101;0;-1-1;-1
320;67;0.443627;11.3454;-77.2696;10.4738;4812.83;6.21118;0;0;4.45067e-17;0.01;0;6.16211;101;0;-1-1;-1
320;68;0.184722;30.447;-77.7181;10.4306;4753.54;6.18639;0;0;4.45067e-17;0.01;0;7.5382;101;0;-1-1;-1
320;69;0.0360789;50.0474;-78.4012;11.659;6638.46;6.9175;0;0;4.45067e-17;0.01;0;7.03522;101;0;-1-1;-1
320;70;7.56046;76.6946;-78.7962;12.0936;7408.85;7.17615;0;0;4.45067e-17;0.01;0;3.4454;101;0;-1-1;-1
320;71;17.6947;-73.3264;-78.3773;11.4875;6349.81;6.81982;0;0;4.45067e-17;0.01;0;4.29591;101;0;-1-1;-1
320;72;16.9532;-54.2971;-75.5004;10.7163;5154.87;6.36139;0;0;4.45067e-17;0.01;0;7.76402;101;0;-1-1;-1
320;73;16.7276;-35.0979;-76.7378;12.6279;8435.04;7.49351;0;0;4.45067e-17;0.01;0;8.06305;101;0;-1-1;-1
320;74;17.0729;-16.9193;-76.7319;10.4703;4807.99;6.21274;0;0;4.45067e-17;0.01;0;7.30688;101;0;-1-1;-1
320;75;16.7841;2.26725;-76.8042;11.4453;6280.22;6.79336;0;0;4.45067e-17;0.01;0;8.05273;101;0;-1-1;-1
