Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4188;6.26569;-92.5248;10.4209;4740.3;6.13655;0;0;7.86366e-25;0.01;0;4.69328;102;0;-1-1;-1
480;1;-43.688;-30.9399;-95.0002;12.1064;7432.55;7.13177;0;0;7.86366e-25;0.01;0;2.23744;102;0;-1-1;-1
480;2;-36.8694;-14.928;-104.001;10.3666;4666.53;6.10636;0;0;7.86366e-25;0.01;0;3.24213;102;0;-1-1;-1
480;3;-39.2507;1.75507;-95.7837;10.9429;5488.96;6.44645;0;0;7.86366e-25;0.01;0;3.88027;102;0;-1-1;-1
480;4;-42.8915;21.5252;-95.0064;12.3176;7828.25;7.25091;0;0;7.86366e-25;0.01;0;3.36216;102;0;-1-1;-1
480;5;-26.8717;-44.8513;-94.767;11.4503;6288.35;6.74874;0;0;7.86366e-25;0.01;0;5.16203;102;0;-1-1;-1
480;6;-24.164;-25.8818;-95.296;10.7242;5166.29;6.3181;0;0;7.86366e-25;0.01;0;3.88577;102;0;-1-1;-1
480;7;-22.7691;-7.40743;-94.9206;10.5982;4986.35;6.24822;0;0;7.86366e-25;0.01;0;5.25404;102;0;-1-1;-1
480;8;-23.2522;12.2296;-95.195;10.9532;5504.43;6.44998;0;0;7.86366e-25;0.01;0;3.18043;102;0;-1-1;-1
480;9;-24.7828;31.5002;-95.1348;11.178;5850.35;6.59188;0;0;7.86366e-25;0.01;0;2.66821;102;0;-1-1;-1
480;10;-11.1312;-58.8806;-99.1638;12.744;8669.71;7.51167;0;0;7.86366e-25;0.01;0;4.02091;102;0;-1-1;-1
480;11;-8.2966;-38.0211;-95.0044;11.3496;6123.87;6.68905;0;0;7.86366e-25;0.01;0;2.81386;102;0;-1-1;-1
480;12;-6.86489;-18.1785;-95.3294;10.9214;5456.6;6.43656;0;0;7.86366e-25;0.01;0;2.61282;102;0;-1-1;-1
480;13;-5.25255;1.56907;-99.5007;12.5084;8197.81;7.37581;0;0;7.86366e-25;0.01;0;3.07576;102;0;-1-1;-1
480;14;-5.62793;22.8444;-97.2054;12.5026;8186.33;7.3723;0;0;7.86366e-25;0.01;0;2.48443;102;0;-1-1;-1
480;15;-6.84622;40.0047;-96.7365;11.9089;7074.59;7.01884;0;0;7.86366e-25;0.01;0;3.258;102;0;-1-1;-1
480;16;8.95318;-49.7484;-95.0037;12.3822;7952.04;7.29477;0;0;7.86366e-25;0.01;0;3.02682;102;0;-1-1;-1
480;17;10.088;-27.4816;-97.8382;12.4027;7991.66;7.31325;0;0;7.86366e-25;0.01;0;3.10881;102;0;-1-1;-1
480;18;12.4634;-7.45084;-96.2432;10.7825;5251.08;6.36039;0;0;7.86366e-25;0.01;0;3.29888;102;0;-1-1;-1
480;19;12.2605;12.0518;-95.8079;10.7294;5173.92;6.32065;0;0;7.86366e-25;0.01;0;3.15521;102;0;-1-1;-1
480;20;12.7834;31.4149;-95.6957;10.8492;5349.14;6.39475;0;0;7.86366e-25;0.01;0;4.38764;102;0;-1-1;-1
480;21;9.99856;51.5419;-100.016;12.6256;8430.35;7.4489;0;0;7.86366e-25;0.01;0;2.9699;102;0;-1-1;-1
480;22;27.9199;-59.9856;-94.7886;11.5567;6465.29;6.80643;0;0;7.86366e-25;0.01;0;3.71234;102;0;-1-1;-1
480;23;27.9927;-39.1844;-98.0982;12.392;7970.92;7.30316;0;0;7.86366e-25;0.01;0;3.31099;102;0;-1-1;-1
480;24;28.3354;-17.6112;-94.3425;10.4154;4732.78;6.13702;0;0;7.86366e-25;0.01;0;4.9197;102;0;-1-1;-1
480;25;28.3872;1.78265;-96.085;10.5057;4857.01;6.19022;0;0;7.86366e-25;0.01;0;5.18833;102;0;-1-1;-1
480;26;29.0091;20.7665;-96.0131;10.8578;5361.9;6.39992;0;0;7.86366e-25;0.01;0;5.15183;102;0;-1-1;-1
480;27;28.8908;45.0288;-95.5072;12.0685;7362.88;7.11922;0;0;7.86366e-25;0.01;0;3.05027;102;0;-1-1;-1
480;28;46.6665;-48.6769;-95.1034;12.2934;7782.27;7.24722;0;0;7.86366e-25;0.01;0;1.75081;102;0;-1-1;-1
480;29;44.1815;-27.9072;-95.1533;10.4225;4742.5;6.1425;0;0;7.86366e-25;0.01;0;2.58189;102;0;-1-1;-1
480;30;46.0831;-7.56717;-96.5844;12.52;8220.56;7.38438;0;0;7.86366e-25;0.01;0;1.73059;102;0;-1-1;-1
480;31;47.0377;10.2534;-97.5251;12.4875;8156.72;7.3562;0;0;7.86366e-25;0.01;0;2.42973;102;0;-1-1;-1
480;32;46.0243;32.1524;-98.7229;12.3575;7904.58;7.28333;0;0;7.86366e-25;0.01;0;3.1187;102;0;-1-1;-1
480;33;-80.902;-13.2422;-80.5463;11.5289;6418.84;6.80266;0;0;7.86366e-25;0.01;0;1.30475;102;0;-1-1;-1
480;34;-69.1578;-49.7708;-76.7347;12.2549;7709.3;7.22105;0;0;7.86366e-25;0.01;0;3.66517;102;0;-1-1;-1
480;35;-67.9836;-28.4652;-78.0539;11.3828;6177.76;6.70392;0;0;7.86366e-25;0.01;0;4.95035;102;0;-1-1;-1
480;36;-64.6241;-8.88703;-80.8637;10.4339;4758.07;6.1494;0;0;7.86366e-25;0.01;0;3.46796;102;0;-1-1;-1
480;37;-62.288;23.6914;-92.3769;10.0604;4265.1;5.93192;0;0;9.82958e-25;0.01;0;3.97216;102;0;-1-1;-1
480;38;-71.3779;31.4416;-78.4716;10.432;4755.39;6.14481;0;0;7.86366e-25;0.01;0;4.47051;102;0;-1-1;-1
480;39;-68.1543;50.8495;-79.0411;11.7159;6736.2;6.91299;0;0;7.86366e-25;0.01;0;3.86266;102;0;-1-1;-1
480;40;-47.0354;-61.6894;-79.2323;11.1588;5820.26;6.56752;0;0;7.86366e-25;0.01;0;4.27266;102;0;-1-1;-1
480;41;-50.8092;-41.1004;-78.3032;11.5783;6501.61;6.82568;0;0;7.86366e-25;0.01;0;4.42454;102;0;-1-1;-1
