Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.1378;4.39317;-93.1683;10.6663;5083.07;6.3146;0;0;5.13128e-19;0.01;0;4.62159;101;0;-1-1;-1
360;1;-43.0678;-30.7515;-93.9498;12.4076;8001.14;7.3466;0;0;5.13128e-19;0.01;0;3.80177;101;0;-1-1;-1
360;2;-35.4646;-14.5602;-103.328;10.6879;5114.08;6.32893;0;0;5.13128e-19;0.01;0;3.37023;102;0;-1-1;-1
360;3;-38.4529;1.91567;-94.0278;11.223;5921.24;6.64728;0;0;5.13128e-19;0.01;0;6.19996;101;0;-1-1;-1
360;4;-41.2648;21.4922;-95.0046;12.5605;8300.61;7.43483;0;0;5.13128e-19;0.01;0;3.33868;101;0;-1-1;-1
360;5;-26.0007;-43.4152;-93.7412;11.6136;6561.22;6.88035;0;0;5.13128e-19;0.01;0;5.61759;101;0;-1-1;-1
360;6;-23.6642;-25.115;-93.2278;10.8904;5410.25;6.4496;0;0;5.13128e-19;0.01;0;6.36701;101;0;-1-1;-1
360;7;-22.1078;-6.67948;-93.1742;10.9174;5450.56;6.4699;0;0;5.13128e-19;0.01;0;5.72554;102;0;-1-1;-1
360;8;-22.3119;11.8298;-94.0169;11.255;5972.09;6.66156;0;0;5.13128e-19;0.01;0;5.71504;101;0;-1-1;-1
360;9;-23.5283;31.1877;-94.194;11.4379;6267.94;6.77976;0;0;5.13128e-19;0.01;0;4.40752;101;0;-1-1;-1
360;10;-10.3351;-57.2791;-95.1575;13.0158;9236.42;7.71096;0;0;5.13128e-19;0.01;0;2.49279;101;0;-1-1;-1
360;11;-7.12387;-36.3739;-94.3843;11.6353;6598.12;6.89307;0;0;5.13128e-19;0.01;0;5.02014;101;0;-1-1;-1
360;12;-6.75048;-18.3287;-94.9611;11.249;5962.56;6.66446;0;0;5.13128e-19;0.01;0;5.14737;102;0;-1-1;-1
360;13;-4.98689;1.18237;-96.3059;12.7732;8729.43;7.57137;0;0;5.13128e-19;0.01;0;2.8857;101;0;-1-1;-1
360;14;-4.99237;21.8904;-95.0237;12.8032;8791.15;7.58808;0;0;5.13128e-19;0.01;0;3.04467;101;0;-1-1;-1
360;15;-6.3742;40.0085;-95.2637;12.2254;7653.9;7.24362;0;0;5.13128e-19;0.01;0;0.743609;101;0;-1-1;-1
360;16;9.97957;-49.0409;-94.5338;12.6479;8475.07;7.49092;0;0;5.13128e-19;0.01;0;4.68809;101;0;-1-1;-1
360;17;10.0213;-27.0192;-95.3729;12.6599;8499.26;7.50384;0;0;5.13128e-19;0.01;0;2.89159;101;0;-1-1;-1
360;18;12.2382;-7.60664;-94.3283;10.9802;5545.18;6.51128;0;0;5.13128e-19;0.01;0;4.39969;101;0;-1-1;-1
360;19;11.398;11.436;-93.9571;10.9277;5466.04;6.47109;0;0;5.13128e-19;0.01;0;4.04653;101;0;-1-1;-1
360;20;11.9541;30.829;-94.411;11.0748;5689.85;6.56103;0;0;5.13128e-19;0.01;0;4.6796;101;0;-1-1;-1
360;21;9.98108;51.5342;-98.1695;12.9215;9036.99;7.66373;0;0;5.13128e-19;0.01;0;2.16737;101;0;-1-1;-1
360;22;27.1864;-58.6148;-93.2664;11.9017;7061.81;7.04631;0;0;5.13128e-19;0.01;0;4.63141;102;0;-1-1;-1
360;23;27.2943;-37.4051;-95.1308;12.6158;8410.7;7.47515;0;0;5.13128e-19;0.01;0;2.75109;101;0;-1-1;-1
360;24;28.019;-17.5645;-93.2189;10.6745;5094.83;6.32275;0;0;5.13128e-19;0.01;0;4.68433;101;0;-1-1;-1
360;25;27.7611;1.48868;-95.0239;10.8124;5294.9;6.40399;0;0;5.13128e-19;0.01;0;4.19811;101;0;-1-1;-1
360;26;28.002;20.2991;-95.3667;11.1932;5874.29;6.632;0;0;5.13128e-19;0.01;0;3.43194;102;0;-1-1;-1
360;27;27.7959;44.5122;-94.9852;12.3558;7901.25;7.32591;0;0;5.13128e-19;0.01;0;4.04206;101;0;-1-1;-1
360;28;46.2395;-47.2499;-95.0031;12.4697;8121.82;7.38855;0;0;5.13128e-19;0.01;0;1.8747;101;0;-1-1;-1
