Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.0223;-0.213212;-85.7623;9.59316;3698.06;5.7295;0;0;2.51899e-09;0.01;0;3.60915;101;0;-1-1;-1
160;1;-38.0766;-29.6842;-86.6225;11.1558;5815.53;6.66321;0;0;2.51899e-09;0.01;0;4.21021;101;0;-1-1;-1
160;2;-32.1683;-14.0658;-94.3065;9.64836;3762.27;5.76308;0;0;2.51899e-09;0.01;0;3.30457;101;0;-1-1;-1
160;3;-35.2487;1.4653;-85.933;10.089;4301.58;6.02684;0;0;2.51899e-09;0.01;0;5.98521;101;0;-1-1;-1
160;4;-37.5006;19.5914;-86.7695;11.3089;6058.35;6.75379;0;0;2.51899e-09;0.01;0;4.69809;101;0;-1-1;-1
160;5;-22.7042;-39.4268;-91.9283;10.4711;4809.15;6.2558;0;0;2.51899e-09;0.01;0;3.60691;101;0;-1-1;-1
160;6;-21.2628;-23.5574;-85.0201;9.81469;3960.21;5.86272;0;0;2.51899e-09;0.01;0;6.16606;101;0;-1-1;-1
160;7;-20.5603;-6.45334;-85.057;9.87506;4033.74;5.90052;0;0;2.51899e-09;0.01;0;5.73893;101;0;-1-1;-1
160;8;-20.7912;10.9522;-85.9028;10.1128;4332.09;6.03921;0;0;2.51899e-09;0.01;0;4.88352;101;0;-1-1;-1
160;9;-21.3108;28.5916;-85.9801;10.2869;4559.8;6.14713;0;0;2.51899e-09;0.01;0;4.19634;101;0;-1-1;-1
160;10;-8.35894;-51.7782;-87.415;11.7109;6727.59;6.99643;0;0;2.51899e-09;0.01;0;4.26012;101;0;-1-1;-1
160;11;-6.58466;-33.8464;-86.0264;10.4583;4791.53;6.2481;0;0;2.51899e-09;0.01;0;5.49059;101;0;-1-1;-1
160;12;-6.3715;-16.0263;-86.3714;10.1096;4327.97;6.03982;0;0;2.51899e-09;0.01;0;5.69037;101;0;-1-1;-1
160;13;-4.99913;1.51495;-88.334;11.4934;6359.64;6.86812;0;0;2.51899e-09;0.01;0;4.65201;101;0;-1-1;-1
160;14;-5.01663;19.7851;-87.1566;11.5135;6393.06;6.8797;0;0;2.51899e-09;0.01;0;5.01844;101;0;-1-1;-1
160;15;-6.29751;37.965;-86.4478;10.9826;5548.9;6.5617;0;0;2.51899e-09;0.01;0;5.56195;101;0;-1-1;-1
160;16;9.28856;-43.8263;-86.7735;11.3803;6173.77;6.79812;0;0;2.51899e-09;0.01;0;5.77965;101;0;-1-1;-1
160;17;9.91142;-24.006;-87.8915;11.389;6187.93;6.80559;0;0;2.51899e-09;0.01;0;5.39917;101;0;-1-1;-1
160;18;10.8353;-6.3307;-85.8855;9.88383;4044.49;5.90736;0;0;2.51899e-09;0.01;0;4.25301;101;0;-1-1;-1
160;19;10.1153;10.7644;-85.8491;9.84107;3992.23;5.87824;0;0;2.51899e-09;0.01;0;4.13459;101;0;-1-1;-1
160;20;10.0028;28.6676;-86.1305;9.96788;4148.56;5.95509;0;0;2.51899e-09;0.01;0;6.04294;101;0;-1-1;-1
160;21;8.43681;47.3816;-91.2563;11.6212;6574.21;6.94625;0;0;2.51899e-09;0.01;0;3.68425;101;0;-1-1;-1
160;22;25.0002;-53.7549;-85.2965;10.6988;5129.68;6.38995;0;0;2.51899e-09;0.01;0;3.05214;101;0;-1-1;-1
160;23;25.0209;-33.6801;-87.9971;11.3631;6145.86;6.78913;0;0;2.51899e-09;0.01;0;4.73474;101;0;-1-1;-1
160;24;25.0475;-15.7016;-85.1375;9.59789;3703.53;5.73362;0;0;2.51899e-09;0.01;0;5.40217;101;0;-1-1;-1
160;25;25.0009;1.92582;-86.6498;9.71291;3838.29;5.80215;0;0;2.51899e-09;0.01;0;6.12349;101;0;-1-1;-1
160;26;24.6585;19.4782;-87.0394;10.0622;4267.49;6.01179;0;0;2.51899e-09;0.01;0;3.87815;101;0;-1-1;-1
160;27;25.0003;39.246;-87.3893;11.1121;5747.4;6.64101;0;0;2.51899e-09;0.01;0;3.83574;101;0;-1-1;-1
160;28;42.0176;-42.6812;-87.4682;11.2405;5949.06;6.71587;0;0;2.51899e-09;0.01;0;2.57299;101;0;-1-1;-1
160;29;39.8168;-24.8353;-85.3497;9.60584;3712.74;5.73872;0;0;2.51899e-09;0.01;0;4.24117;101;0;-1-1;-1
160;30;40.8369;-6.91769;-88.0104;11.5137;6393.49;6.88063;0;0;2.51899e-09;0.01;0;3.77314;101;0;-1-1;-1
160;31;41.5507;10.0047;-88.4067;11.5971;6533.31;6.92749;0;0;2.51899e-09;0.01;0;3.29867;101;0;-1-1;-1
160;32;40.3884;29.9844;-90.0007;11.3939;6195.95;6.80712;0;0;2.51899e-09;0.01;0;2.55872;101;0;-1-1;-1
160;33;-73.6025;-12.0381;-72.0133;10.5964;4983.79;6.33318;0;0;2.51899e-09;0.01;0;3.31701;101;0;-1-1;-1
160;34;-61.4401;-44.5085;-70.3191;11.2382;5945.29;6.71378;0;0;2.51899e-09;0.01;0;4.29972;101;0;-1-1;-1
160;35;-61.0735;-25.3106;-70.6014;10.5071;4858.9;6.27609;0;0;2.51899e-09;0.01;0;5.24411;101;0;-1-1;-1
160;36;-57.3199;-8.32934;-72.5597;9.58879;3693;5.72879;0;0;2.51899e-09;0.01;0;6.33448;101;0;-1-1;-1
160;37;-55.3044;19.1523;-84.0165;9.24003;3304.52;5.52064;0;0;3.14874e-09;0.01;0;3.14262;101;0;-1-1;-1
160;38;-60.8556;27.7243;-70.7987;9.58044;3683.36;5.72272;0;0;2.51899e-09;0.01;0;4.51443;101;0;-1-1;-1
160;39;-61.5214;46.1253;-71.095;10.7093;5144.79;6.40029;0;0;2.51899e-09;0.01;0;3.82792;101;0;-1-1;-1
160;40;-44.1996;-50.4125;-69.7636;10.2294;4483.74;6.10796;0;0;2.51899e-09;0.01;0;4.29732;101;0;-1-1;-1
160;41;-45.608;-34.9782;-70.5494;10.6578;5070.91;6.36803;0;0;2.51899e-09;0.01;0;5.966;101;0;-1-1;-1
160;42;-41.3146;-12.6101;-81.0284;9.34611;3419.64;5.58299;0;0;3.14874e-09;0.01;0;5.90069;101;0;-1-1;-1
160;43;-44.1734;0.899699;-71.0504;9.63482;3746.44;5.75719;0;0;2.51899e-09;0.01;0;8.02162;101;0;-1-1;-1
160;44;-45.6717;18.4057;-71.1239;9.58673;3690.62;5.72589;0;0;2.51899e-09;0.01;0;6.89113;101;0;-1-1;-1
160;45;-45.8512;36.5372;-72.3711;10.6996;5130.93;6.38953;0;0;2.51899e-09;0.01;0;6.23063;101;0;-1-1;-1
160;46;-45.1296;53.9487;-71.8615;9.62708;3737.43;5.75116;0;0;2.51899e-09;0.01;0;4.88091;101;0;-1-1;-1
