Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.4697;6.04264;-92.9461;10.5262;4885.5;6.20963;0;0;6.82064e-23;0.01;0;4.71524;102;0;-1-1;-1
440;1;-43.6966;-31.0314;-95.0044;12.2284;7659.51;7.21584;0;0;6.82064e-23;0.01;0;2.30043;102;0;-1-1;-1
440;2;-36.7185;-14.8731;-104.22;10.4722;4810.67;6.17946;0;0;6.82064e-23;0.01;0;3.26656;102;0;-1-1;-1
440;3;-39.1257;1.8931;-95.5842;11.056;5660.81;6.52493;0;0;6.82064e-23;0.01;0;3.9717;102;0;-1-1;-1
440;4;-42.5791;21.7363;-95.0211;12.4438;8071.46;7.33887;0;0;6.82064e-23;0.01;0;3.41892;102;0;-1-1;-1
440;5;-26.8156;-44.7118;-94.9716;11.5745;6495.26;6.83381;0;0;6.82064e-23;0.01;0;5.26293;102;0;-1-1;-1
440;6;-24.1687;-25.7654;-95.063;10.8338;5326.29;6.39382;0;0;6.82064e-23;0.01;0;3.98294;102;0;-1-1;-1
440;7;-22.7044;-7.2828;-94.9666;10.7032;5136;6.32108;0;0;6.82064e-23;0.01;0;5.37159;102;0;-1-1;-1
440;8;-23.0532;12.219;-95.0419;11.0629;5671.46;6.52554;0;0;6.82064e-23;0.01;0;3.25651;102;0;-1-1;-1
440;9;-24.5145;31.6557;-95.0102;11.2898;6027.67;6.66934;0;0;6.82064e-23;0.01;0;2.71609;102;0;-1-1;-1
440;10;-10.9076;-58.8359;-98.6933;12.8691;8927.5;7.59827;0;0;6.82064e-23;0.01;0;4.10204;102;0;-1-1;-1
440;11;-8.02492;-37.7016;-95.0286;11.4595;6303.61;6.7656;0;0;6.82064e-23;0.01;0;2.79784;102;0;-1-1;-1
440;12;-6.86442;-18.2506;-95.4026;11.0292;5619.73;6.51149;0;0;6.82064e-23;0.01;0;2.67188;102;0;-1-1;-1
440;13;-5.00855;1.51168;-99.3212;12.6304;8440.04;7.46099;0;0;6.82064e-23;0.01;0;3.18484;102;0;-1-1;-1
440;14;-5.26379;22.6199;-96.726;12.6312;8441.61;7.46091;0;0;6.82064e-23;0.01;0;2.56068;102;0;-1-1;-1
440;15;-6.56463;40.0158;-96.7837;12.0243;7282.2;7.09947;0;0;6.82064e-23;0.01;0;3.31124;102;0;-1-1;-1
440;16;9.32384;-49.9227;-95.0021;12.5043;8189.62;7.37984;0;0;6.82064e-23;0.01;0;3.01567;102;0;-1-1;-1
440;17;9.99936;-27.4761;-97.2513;12.5218;8224.09;7.39651;0;0;6.82064e-23;0.01;0;3.28631;102;0;-1-1;-1
440;18;12.2999;-7.42637;-96.1078;10.8874;5405.84;6.434;0;0;6.82064e-23;0.01;0;2.7199;102;0;-1-1;-1
440;19;11.9737;11.7691;-95.4982;10.84;5335.58;6.39692;0;0;6.82064e-23;0.01;0;2.50186;102;0;-1-1;-1
440;20;12.5127;31.3322;-95.8068;10.9591;5513.35;6.47051;0;0;6.82064e-23;0.01;0;3.70868;102;0;-1-1;-1
440;21;9.99602;51.914;-99.8705;12.7527;8687.59;7.53752;0;0;6.82064e-23;0.01;0;2.62334;102;0;-1-1;-1
440;22;27.6236;-60.0083;-94.848;11.6702;6657.66;6.88524;0;0;6.82064e-23;0.01;0;3.70687;102;0;-1-1;-1
440;23;27.8975;-38.9289;-97.0428;12.5177;8215.99;7.39083;0;0;6.82064e-23;0.01;0;3.45193;102;0;-1-1;-1
440;24;28.4024;-17.6438;-94.4666;10.5203;4877.29;6.20977;0;0;6.82064e-23;0.01;0;5.01118;102;0;-1-1;-1
440;25;28.3731;1.65219;-96.1186;10.6116;5005.34;6.26342;0;0;6.82064e-23;0.01;0;4.62099;102;0;-1-1;-1
