Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5323;-0.552833;-84.4051;9.36407;3439.4;5.60458;0;0;2.18488e-07;0.01;0;2.64823;101;0;-1-1;-1
120;1;-37.3752;-29.0092;-86.1627;10.8603;5365.49;6.49885;0;0;2.18488e-07;0.01;0;4.51389;101;0;-1-1;-1
120;2;-32.4391;-13.4508;-92.2803;9.31162;3381.93;5.57127;0;0;2.18488e-07;0.01;0;3.33286;101;0;-1-1;-1
120;3;-35;1.5623;-84.2093;9.81574;3961.49;5.87394;0;0;2.18488e-07;0.01;0;5.21859;101;0;-1-1;-1
120;4;-36.512;19.5992;-84.61;11.0326;5624.96;6.60317;0;0;2.18488e-07;0.01;0;4.00801;101;0;-1-1;-1
120;5;-22.0001;-39.1815;-89.7504;10.2319;4487.02;6.12217;0;0;2.18488e-07;0.01;0;3.95878;101;0;-1-1;-1
120;6;-21.0423;-23.2312;-84.1362;9.5829;3686.2;5.73626;0;0;2.18488e-07;0.01;0;6.05845;101;0;-1-1;-1
120;7;-20.5582;-6.49635;-84.149;9.57183;3673.44;5.7282;0;0;2.18488e-07;0.01;0;5.59268;101;0;-1-1;-1
120;8;-20.5475;10.5945;-85.2672;9.85147;4004.9;5.8947;0;0;2.18488e-07;0.01;0;5.40136;101;0;-1-1;-1
120;9;-20.4525;27.8633;-85.6934;10.0019;4191.23;5.98446;0;0;2.18488e-07;0.01;0;4.29591;101;0;-1-1;-1
120;10;-6.41549;-50.092;-82.9239;9.07164;3127.13;5.4275;0;0;2.7311e-07;0.01;0;4.1361;101;0;-1-1;-1
120;11;-6.43798;-33.0241;-85.0385;10.1612;4394.7;6.07992;0;0;2.18488e-07;0.01;0;5.32071;101;0;-1-1;-1
120;12;-6.66433;-15.7777;-85.4766;9.81374;3959.06;5.87241;0;0;2.18488e-07;0.01;0;5.67961;101;0;-1-1;-1
120;13;-5.17136;1.27295;-88.636;11.1679;5834.46;6.68177;0;0;2.18488e-07;0.01;0;4.49297;101;0;-1-1;-1
120;14;-4.98893;20.1115;-87.4089;11.2188;5914.67;6.71286;0;0;2.18488e-07;0.01;0;4.77599;101;0;-1-1;-1
120;15;-4.36839;38.4399;-87.1677;10.6637;5079.39;6.38163;0;0;2.18488e-07;0.01;0;3.8441;101;0;-1-1;-1
120;16;8.88323;-42.5151;-85.458;11.0931;5718.03;6.63907;0;0;2.18488e-07;0.01;0;5.51374;101;0;-1-1;-1
