Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6729;0.727386;-89.1487;10.0856;4297.33;6.00712;0;0;3.34832e-13;0.01;0;3.4423;101;0;-1-1;-1
240;1;-39.2949;-30.1576;-90.3534;11.6825;6678.77;6.95553;0;0;3.34832e-13;0.01;0;4.76834;101;0;-1-1;-1
240;2;-33.3195;-13.5999;-97.5523;9.99529;4182.87;5.94909;0;0;3.34832e-13;0.01;0;3.35602;101;0;-1-1;-1
240;3;-36.1282;2.43351;-88.8871;10.5562;4927.27;6.28522;0;0;3.34832e-13;0.01;0;6.01783;101;0;-1-1;-1
240;4;-38.3644;21.4131;-88.777;11.8667;6999.66;7.06784;0;0;3.34832e-13;0.01;0;4.8354;101;0;-1-1;-1
240;5;-22.9681;-41.8098;-89.3276;11.0014;5577.43;6.54854;0;0;3.34832e-13;0.01;0;6.04234;101;0;-1-1;-1
240;6;-21.5732;-23.9126;-88.7666;10.3036;4581.99;6.13849;0;0;3.34832e-13;0.01;0;6.16921;101;0;-1-1;-1
240;7;-20.8703;-6.16374;-88.1655;10.31;4590.56;6.13916;0;0;3.34832e-13;0.01;0;5.74137;101;0;-1-1;-1
240;8;-20.7531;12.1425;-88.8366;10.6079;5000.02;6.31464;0;0;3.34832e-13;0.01;0;4.79068;101;0;-1-1;-1
240;9;-21.3453;30.605;-89.1166;10.7473;5199.83;6.39704;0;0;3.34832e-13;0.01;0;4.43452;101;0;-1-1;-1
240;10;-7.4592;-51.586;-88.6101;9.77911;3917.3;5.82106;0;0;4.18539e-13;0.01;0;4.22911;101;0;-1-1;-1
240;11;-5.98619;-34.7645;-89.826;10.9206;5455.41;6.5005;0;0;3.34832e-13;0.01;0;5.51707;101;0;-1-1;-1
240;12;-5.94577;-16.4454;-89.5713;10.5573;4928.91;6.28519;0;0;3.34832e-13;0.01;0;5.8894;101;0;-1-1;-1
240;13;-5.00021;1.30399;-94.239;11.9898;7219.71;7.1359;0;0;3.34832e-13;0.01;0;4.42933;101;0;-1-1;-1
240;14;-5.01312;21.5676;-92.4756;12.0717;7368.68;7.18599;0;0;3.34832e-13;0.01;0;3.80386;101;0;-1-1;-1
240;15;-5.0022;40.0045;-91.484;11.4622;6308.07;6.82527;0;0;3.34832e-13;0.01;0;3.39755;101;0;-1-1;-1
240;16;9.98623;-45.8362;-90.3177;11.934;7119.46;7.10723;0;0;3.34832e-13;0.01;0;4.2023;101;0;-1-1;-1
240;17;10.0217;-24.8348;-90.9153;11.9232;7100.18;7.09907;0;0;3.34832e-13;0.01;0;4.88918;101;0;-1-1;-1
240;18;11.4744;-6.51099;-89.0766;10.3118;4592.94;6.14043;0;0;3.34832e-13;0.01;0;3.455;101;0;-1-1;-1
240;19;12.0765;11.171;-91.3158;10.3761;4679.34;6.17893;0;0;3.34832e-13;0.01;0;4.66555;101;0;-1-1;-1
240;20;11.8591;29.5002;-90.2648;10.4775;4817.93;6.23784;0;0;3.34832e-13;0.01;0;5.56243;101;0;-1-1;-1
240;21;0.532005;55.4593;-99.6311;9.68319;3803.15;5.76742;0;0;4.18539e-13;0.01;0;1.41768;101;0;-1-1;-1
240;22;25.7458;-54.6946;-88.5088;11.1915;5871.58;6.66586;0;0;3.34832e-13;0.01;0;3.65087;101;0;-1-1;-1
240;23;26.2078;-34.9955;-91.2385;11.9586;7163.59;7.12046;0;0;3.34832e-13;0.01;0;3.90422;101;0;-1-1;-1
240;24;26.5665;-16.2725;-88.1011;10.0645;4270.39;5.99423;0;0;3.34832e-13;0.01;0;4.7543;101;0;-1-1;-1
240;25;26.5968;1.63847;-89.8945;10.1763;4414.25;6.05748;0;0;3.34832e-13;0.01;0;5.52107;101;0;-1-1;-1
240;26;27.2165;19.8597;-90.2575;10.444;4771.85;6.22252;0;0;3.34832e-13;0.01;0;4.73957;101;0;-1-1;-1
240;27;27.2614;41.0041;-90.7865;11.6561;6633.53;6.93999;0;0;3.34832e-13;0.01;0;4.47079;101;0;-1-1;-1
