Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.5249;1.72213;-90.9801;9.76671;3902.42;5.70077;0;0;1.84681e-36;0.01;0;3.04396;102;0;-1-1;-1
720;1;-41.0467;-29.0734;-92.642;11.4317;6257.74;6.6639;0;0;1.84681e-36;0.01;0;3.91341;102;0;-1-1;-1
720;2;-35.4156;-12.4454;-100.496;9.85836;4013.31;5.74422;0;0;1.84681e-36;0.01;0;3.15883;102;0;-1-1;-1
720;3;-37.4045;3.34714;-91.3044;10.3118;4592.97;6.00979;0;0;1.84681e-36;0.01;0;5.38697;102;0;-1-1;-1
720;4;-39.7632;22.7726;-91.4681;11.5375;6433.12;6.72935;0;0;1.84681e-36;0.01;0;4.04301;102;0;-1-1;-1
720;5;-25.1204;-41.1874;-92.0307;10.819;5304.58;6.30705;0;0;1.84681e-36;0.01;0;5.32867;102;0;-1-1;-1
720;6;-22.6288;-23.522;-95.7908;10.0949;4309.14;5.88569;0;0;1.84681e-36;0.01;0;3.81855;102;0;-1-1;-1
720;7;-21.9489;-6.09545;-91.1711;10.0055;4195.74;5.83577;0;0;1.84681e-36;0.01;0;5.03281;102;0;-1-1;-1
720;8;-22.1734;14.4485;-90.7196;10.2868;4559.57;5.9947;0;0;1.84681e-36;0.01;0;4.34643;102;0;-1-1;-1
720;9;-22.5862;33.1799;-90.2438;10.5811;4962.23;6.17132;0;0;1.84681e-36;0.01;0;3.46802;102;0;-1-1;-1
720;10;-9.21338;-49.9955;-90.0641;9.49555;3586.31;5.53404;0;0;2.30852e-36;0.01;0;5.22173;102;0;-1-1;-1
720;11;-7.16459;-34.098;-96.2494;10.7427;5193.1;6.26031;0;0;1.84681e-36;0.01;0;2.91344;102;0;-1-1;-1
720;12;-6.99754;-14.8753;-96.7356;10.3277;4614.27;6.02398;0;0;1.84681e-36;0.01;0;2.47652;102;0;-1-1;-1
720;13;-9.48314;4.16217;-102.052;11.8709;7007.19;6.91679;0;0;1.84681e-36;0.01;0;2.83885;102;0;-1-1;-1
720;14;-2.58494;23.2491;-97.3248;11.758;6809.1;6.85876;0;0;1.84681e-36;0.01;0;3.10736;102;0;-1-1;-1
720;15;-3.50811;40.151;-96.5594;11.2407;5949.34;6.55723;0;0;1.84681e-36;0.01;0;2.92927;102;0;-1-1;-1
720;16;8.9177;-47.4189;-92.9498;11.6728;6662.14;6.81429;0;0;1.84681e-36;0.01;0;4.00266;102;0;-1-1;-1
720;17;11.897;-26.6828;-96.1463;11.6367;6600.44;6.78351;0;0;1.84681e-36;0.01;0;2.31805;102;0;-1-1;-1
