Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.9233;1.52777;-94.3838;10.2761;4545.43;6.04956;0;0;9.06618e-27;0.01;0;3.14183;102;0;-1-1;-1
520;1;-41.1525;-30.4182;-96.3746;11.9998;7237.89;7.05802;0;0;9.06618e-27;0.01;0;2.28104;102;0;-1-1;-1
520;2;-35.0654;-13.4693;-103.906;10.3568;4653.32;6.08865;0;0;9.06618e-27;0.01;0;3.22711;102;0;-1-1;-1
520;3;-38.0184;3.5387;-96.0956;10.8421;5338.61;6.37683;0;0;9.06618e-27;0.01;0;3.67346;102;0;-1-1;-1
520;4;-40.5915;23.49;-94.9332;12.1541;7520.72;7.15299;0;0;9.06618e-27;0.01;0;4.14386;102;0;-1-1;-1
520;5;-24.7167;-43.5732;-95.0004;11.34;6108.4;6.66858;0;0;9.06618e-27;0.01;0;3.59821;102;0;-1-1;-1
520;6;-22.0407;-24.2877;-95.6842;10.6038;4994.35;6.24139;0;0;9.06618e-27;0.01;0;3.78034;102;0;-1-1;-1
520;7;-21.9528;-5.69104;-94.0684;10.5152;4870.11;6.18687;0;0;9.06618e-27;0.01;0;5.26798;102;0;-1-1;-1
520;8;-21.8315;15.0191;-94.2692;10.8224;5309.6;6.36365;0;0;9.06618e-27;0.01;0;4.35543;102;0;-1-1;-1
520;9;-23.0333;34.5337;-94.1472;11.0977;5725.13;6.52703;0;0;9.06618e-27;0.01;0;3.53181;102;0;-1-1;-1
520;10;-8.5907;-54.3382;-94.1991;9.9714;4152.95;5.86352;0;0;1.13327e-26;0.01;0;4.7109;102;0;-1-1;-1
520;11;-6.42267;-35.9613;-96.6947;11.2735;6001.55;6.62861;0;0;9.06618e-27;0.01;0;2.49627;102;0;-1-1;-1
520;12;-5.55926;-14.319;-96.3598;10.8429;5339.79;6.37864;0;0;9.06618e-27;0.01;0;2.05959;102;0;-1-1;-1
520;13;-9.01569;3.6352;-106.534;12.4437;8071.12;7.31517;0;0;9.06618e-27;0.01;0;2.91046;102;0;-1-1;-1
520;14;-4.10643;24.0564;-99.1199;12.3659;7920.67;7.27408;0;0;9.06618e-27;0.01;0;2.95544;102;0;-1-1;-1
520;15;-4.60461;40.7668;-97.6836;11.8086;6897.36;6.94842;0;0;9.06618e-27;0.01;0;2.99063;102;0;-1-1;-1
520;16;9.98507;-48.847;-95.5985;12.2564;7712.15;7.21504;0;0;9.06618e-27;0.01;0;1.79949;102;0;-1-1;-1
520;17;10.5892;-27.0356;-97.9613;12.25;7700.08;7.20547;0;0;9.06618e-27;0.01;0;2.40906;102;0;-1-1;-1
520;18;12.8226;-7.40936;-94.3568;10.6823;5106.04;6.28726;0;0;9.06618e-27;0.01;0;4.50735;102;0;-1-1;-1
520;19;13.9569;14.8115;-100.912;10.5729;4950.76;6.22207;0;0;9.06618e-27;0.01;0;3.80543;102;0;-1-1;-1
520;20;14.0075;33.1799;-96.2367;10.7125;5149.48;6.30082;0;0;9.06618e-27;0.01;0;5.6964;102;0;-1-1;-1
520;21;-4.27543;59.7685;-97.4774;9.88802;4049.64;5.82051;0;0;1.13327e-26;0.01;0;3.37778;102;0;-1-1;-1
520;22;28.192;-59.7153;-94.438;11.4499;6287.75;6.73826;0;0;9.06618e-27;0.01;0;3.09174;102;0;-1-1;-1
520;23;28.0292;-39.0998;-98.4614;12.2346;7671.17;7.19655;0;0;9.06618e-27;0.01;0;2.54404;102;0;-1-1;-1
520;24;28.3768;-17.4007;-93.8889;10.3149;4597.11;6.07307;0;0;9.06618e-27;0.01;0;4.88772;102;0;-1-1;-1
520;25;28.1996;2.59711;-96.4714;10.413;4729.52;6.12111;0;0;9.06618e-27;0.01;0;4.31469;102;0;-1-1;-1
520;26;30.0585;21.6823;-96.4432;10.8398;5335.21;6.38386;0;0;9.06618e-27;0.01;0;5.24784;102;0;-1-1;-1
520;27;30.0224;46.2352;-95.2819;11.9455;7140.1;7.02738;0;0;9.06618e-27;0.01;0;3.64801;102;0;-1-1;-1
520;28;46.601;-48.1945;-95.0195;12.128;7472.33;7.13642;0;0;9.06618e-27;0.01;0;3.87965;102;0;-1-1;-1
520;29;43.8936;-27.7177;-95.2215;10.3117;4592.79;6.06987;0;0;9.06618e-27;0.01;0;2.57191;102;0;-1-1;-1
520;30;45.6245;-7.52534;-96.7626;12.391;7969.12;7.28792;0;0;9.06618e-27;0.01;0;1.71829;102;0;-1-1;-1
520;31;46.9968;10.4332;-98.0096;12.3995;7985.5;7.28963;0;0;9.06618e-27;0.01;0;3.04045;102;0;-1-1;-1
520;32;46.8943;32.5414;-97.8931;12.2465;7693.58;7.20367;0;0;9.06618e-27;0.01;0;3.72331;102;0;-1-1;-1
520;33;-81.6162;-13.8029;-81.24;11.4268;6249.79;6.72621;0;0;9.06618e-27;0.01;0;1.26959;102;0;-1-1;-1
520;34;-68.6328;-49.3799;-78.1805;12.1129;7444.46;7.12642;0;0;9.06618e-27;0.01;0;3.5682;102;0;-1-1;-1
520;35;-67.8999;-28.1535;-78.1686;11.2899;6027.74;6.64928;0;0;9.06618e-27;0.01;0;4.78031;102;0;-1-1;-1
520;36;-62.1226;-9.60763;-80.5002;10.3551;4651.01;6.08834;0;0;9.06618e-27;0.01;0;3.4963;102;0;-1-1;-1
520;37;-65.9111;14.5161;-81.0107;12.5408;8261.68;7.37792;0;0;9.06618e-27;0.01;0;2.24096;102;0;-1-1;-1
