Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.2261;-0.914662;-80.5909;8.6045;2668.49;4.91109;0;0;1.17441e-61;0.01;0;3.21021;102;0;-1-1;-1
1240;1;-38.5386;-26.7975;-82.4963;10.1259;4349.03;5.76557;0;0;1.17441e-61;0.01;0;3.98438;102;0;-1-1;-1
1240;2;-33.6653;-11.55;-88.2197;8.71472;2772.35;4.96045;0;0;1.17441e-61;0.01;0;3.13736;102;0;-1-1;-1
1240;3;-36.0834;2.54201;-80.5097;9.09808;3154.55;5.17678;0;0;1.17441e-61;0.01;0;5.4936;102;0;-1-1;-1
1240;4;-38.0145;19.7737;-80.8881;10.1353;4361.17;5.77378;0;0;1.17441e-61;0.01;0;3.99941;102;0;-1-1;-1
1240;5;-23.4178;-36.7415;-82.5379;9.61622;3724.79;5.4792;0;0;1.17441e-61;0.01;0;5.31068;102;0;-1-1;-1
1240;6;-23.0248;-20.8833;-81.3056;8.92669;2979.62;5.07645;0;0;1.17441e-61;0.01;0;4.63555;102;0;-1-1;-1
1240;7;-22.0422;-4.12403;-81.0937;8.83862;2892.29;5.03825;0;0;1.17441e-61;0.01;0;5.24494;102;0;-1-1;-1
1240;8;-22.5595;11.8519;-80.6579;9.06418;3119.43;5.15941;0;0;1.17441e-61;0.01;0;4.97787;102;0;-1-1;-1
1240;9;-22.5164;28.3894;-80.6942;9.39047;3468.57;5.35798;0;0;1.17441e-61;0.01;0;3.10026;102;0;-1-1;-1
1240;10;-8.67613;-43.7278;-79.2859;8.40316;2485.52;4.78385;0;0;1.46801e-61;0.01;0;5.37917;102;0;-1-1;-1
1240;11;-8.18128;-28.7042;-82.7929;9.52124;3615.5;5.41986;0;0;1.17441e-61;0.01;0;4.36471;102;0;-1-1;-1
1240;12;-10.5928;-13.1023;-86.9832;9.14461;3203.2;5.21585;0;0;1.17441e-61;0.01;0;3.2194;102;0;-1-1;-1
