Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.7831;1.77918;-91.8441;9.8657;4022.27;5.76841;0;0;1.60186e-34;0.01;0;3.10243;102;0;-1-1;-1
680;1;-41.0271;-29.3041;-93.2102;11.5422;6441.09;6.74045;0;0;1.60186e-34;0.01;0;3.87029;102;0;-1-1;-1
680;2;-35.2759;-12.7677;-101.39;9.95533;4132.9;5.81109;0;0;1.60186e-34;0.01;0;3.13996;102;0;-1-1;-1
680;3;-37.5977;3.43042;-92.4601;10.4149;4732.13;6.08101;0;0;1.60186e-34;0.01;0;5.34455;102;0;-1-1;-1
680;4;-39.9776;22.987;-92.3488;11.6572;6635.49;6.81144;0;0;1.60186e-34;0.01;0;4.05822;102;0;-1-1;-1
680;5;-24.9141;-41.8243;-92.822;10.9205;5455.28;6.37734;0;0;1.60186e-34;0.01;0;5.33355;102;0;-1-1;-1
680;6;-22.1902;-23.6866;-96.0342;10.1939;4437.2;5.95474;0;0;1.60186e-34;0.01;0;3.72864;102;0;-1-1;-1
680;7;-22.0587;-5.90358;-91.8625;10.1046;4321.66;5.90391;0;0;1.60186e-34;0.01;0;5.09147;102;0;-1-1;-1
680;8;-22.1802;14.6826;-91.6257;10.3908;4699.39;6.06625;0;0;1.60186e-34;0.01;0;4.37831;102;0;-1-1;-1
680;9;-22.6916;33.5066;-91.1157;10.6817;5105.12;6.24046;0;0;1.60186e-34;0.01;0;3.42409;102;0;-1-1;-1
680;10;-9.04798;-51.5709;-91.5643;9.58813;3692.25;5.59801;0;0;2.00232e-34;0.01;0;4.26727;102;0;-1-1;-1
680;11;-6.87979;-34.9377;-96.5817;10.846;5344.4;6.33186;0;0;1.60186e-34;0.01;0;2.17173;102;0;-1-1;-1
680;12;-6.6298;-14.0413;-96.6865;10.428;4749.95;6.09286;0;0;1.60186e-34;0.01;0;2.36211;102;0;-1-1;-1
680;13;-9.80819;4.36719;-103.406;11.9825;7206.65;6.99424;0;0;1.60186e-34;0.01;0;2.87717;102;0;-1-1;-1
680;14;-2.93118;23.4186;-97.829;11.8762;7016.44;6.93933;0;0;1.60186e-34;0.01;0;3.07284;102;0;-1-1;-1
680;15;-3.7281;40.3674;-96.9418;11.3512;6126.48;6.63318;0;0;1.60186e-34;0.01;0;2.94007;102;0;-1-1;-1
680;16;9.18795;-48.0131;-93.6598;11.7864;6858.49;6.89213;0;0;1.60186e-34;0.01;0;4.02349;102;0;-1-1;-1
680;17;11.6268;-26.794;-96.5794;11.7558;6805.28;6.86532;0;0;1.60186e-34;0.01;0;2.31736;102;0;-1-1;-1
680;18;13.8568;-7.45439;-91.6995;10.2654;4531.29;6.00168;0;0;1.60186e-34;0.01;0;4.27471;102;0;-1-1;-1
680;19;14.0974;14.6669;-99.7673;10.1633;4397.36;5.93992;0;0;1.60186e-34;0.01;0;3.88245;102;0;-1-1;-1
