Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.47;1.07984;-91.0109;10.3031;4581.32;6.12665;0;0;3.86034e-15;0.01;0;3.50078;101;0;-1-1;-1
280;1;-40.0121;-30.5795;-91.9636;11.9307;7113.56;7.09128;0;0;3.86034e-15;0.01;0;4.77994;101;0;-1-1;-1
280;2;-33.6557;-13.718;-99.3826;10.2021;4447.98;6.06159;0;0;3.86034e-15;0.01;0;3.3578;101;0;-1-1;-1
280;3;-36.5237;2.60828;-90.4709;10.7797;5246.97;6.4075;0;0;3.86034e-15;0.01;0;6.03562;101;0;-1-1;-1
280;4;-38.9708;21.8526;-90.3626;12.1185;7454.73;7.20605;0;0;3.86034e-15;0.01;0;4.91163;101;0;-1-1;-1
280;5;-23.3725;-42.5222;-90.862;11.2338;5938.34;6.67527;0;0;3.86034e-15;0.01;0;6.0624;101;0;-1-1;-1
280;6;-21.8387;-24.244;-90.3714;10.5213;4878.61;6.25827;0;0;3.86034e-15;0.01;0;6.16764;101;0;-1-1;-1
280;7;-20.9345;-5.99935;-89.7159;10.5324;4894.1;6.26111;0;0;3.86034e-15;0.01;0;5.65924;101;0;-1-1;-1
280;8;-20.7864;12.6289;-90.2283;10.8358;5329.39;6.43925;0;0;3.86034e-15;0.01;0;5.50843;101;0;-1-1;-1
280;9;-22.0712;31.7277;-90.3492;10.9726;5533.68;6.51975;0;0;3.86034e-15;0.01;0;4.63025;101;0;-1-1;-1
280;10;-7.62068;-52.7857;-90.1425;9.99206;4178.83;5.93771;0;0;4.82543e-15;0.01;0;4.2375;101;0;-1-1;-1
280;11;-6.04532;-35.0007;-91.3883;11.15;5806.46;6.62556;0;0;3.86034e-15;0.01;0;4.00716;101;0;-1-1;-1
280;12;-5.8481;-16.2884;-91.2789;10.7818;5249.97;6.40785;0;0;3.86034e-15;0.01;0;4.2838;101;0;-1-1;-1
280;13;-5.09413;1.81877;-97.9451;12.2383;7678.11;7.27105;0;0;3.86034e-15;0.01;0;3.26981;101;0;-1-1;-1
280;14;-4.99828;23.209;-94.3595;12.3289;7849.9;7.32649;0;0;3.86034e-15;0.01;0;3.78527;101;0;-1-1;-1
280;15;-5.01298;40.0822;-92.9843;11.7035;6714.79;6.95727;0;0;3.86034e-15;0.01;0;3.94479;101;0;-1-1;-1
280;16;9.97985;-46.6623;-91.7197;12.1878;7583.49;7.24645;0;0;3.86034e-15;0.01;0;4.48372;101;0;-1-1;-1
280;17;10.0034;-25.2293;-92.7656;12.1751;7559.67;7.23679;0;0;3.86034e-15;0.01;0;4.82802;101;0;-1-1;-1
280;18;11.4037;-6.51346;-90.5723;10.5252;4884.07;6.25708;0;0;3.86034e-15;0.01;0;4.57027;101;0;-1-1;-1
280;19;12.543;11.4342;-93.3657;10.6006;4989.76;6.30218;0;0;3.86034e-15;0.01;0;4.0347;101;0;-1-1;-1
280;20;12.4447;30.0986;-91.8113;10.702;5134.38;6.36069;0;0;3.86034e-15;0.01;0;5.45055;101;0;-1-1;-1
280;21;-0.389248;56.9957;-100.262;9.89271;4055.41;5.88278;0;0;4.82543e-15;0.01;0;1.70881;101;0;-1-1;-1
280;22;26.4337;-56.097;-90.0925;11.4308;6256.38;6.79734;0;0;3.86034e-15;0.01;0;4.55589;101;0;-1-1;-1
280;23;26.8658;-35.4236;-92.9575;12.2149;7634.13;7.26085;0;0;3.86034e-15;0.01;0;5.39508;101;0;-1-1;-1
280;24;27.0588;-16.7215;-89.8031;10.2795;4549.94;6.11226;0;0;3.86034e-15;0.01;0;5.35969;101;0;-1-1;-1
280;25;27.0734;1.48059;-91.5906;10.3942;4703.99;6.17651;0;0;3.86034e-15;0.01;0;5.53828;101;0;-1-1;-1
280;26;27.8883;20.01;-91.996;10.6594;5073.28;6.34089;0;0;3.86034e-15;0.01;0;4.82967;101;0;-1-1;-1
280;27;27.8434;42.7581;-92.104;11.9049;7067.47;7.07617;0;0;3.86034e-15;0.01;0;4.57734;101;0;-1-1;-1
280;28;44.7929;-45.5218;-92.3595;12.0823;7388.26;7.18268;0;0;3.86034e-15;0.01;0;3.8489;101;0;-1-1;-1
280;29;42.8147;-26.3939;-89.7975;10.2728;4540.99;6.10871;0;0;3.86034e-15;0.01;0;4.52503;101;0;-1-1;-1
280;30;44.2604;-7.59022;-92.8909;12.3198;7832.49;7.32101;0;0;3.86034e-15;0.01;0;4.77933;101;0;-1-1;-1
280;31;44.8805;10.033;-93.4981;12.355;7899.85;7.33925;0;0;3.86034e-15;0.01;0;4.31327;101;0;-1-1;-1
280;32;44.5017;30.89;-94.648;12.2147;7633.72;7.26234;0;0;3.86034e-15;0.01;0;3.32841;101;0;-1-1;-1
280;33;-77.6096;-12.5477;-76.4372;11.3396;6107.79;6.7426;0;0;3.86034e-15;0.01;0;3.35863;101;0;-1-1;-1
280;34;-64.9981;-46.0094;-75.9259;12.0322;7296.64;7.15208;0;0;3.86034e-15;0.01;0;2.82635;101;0;-1-1;-1
280;35;-63.9154;-25.9616;-74.9443;11.2305;5933.1;6.68043;0;0;3.86034e-15;0.01;0;4.87415;101;0;-1-1;-1
280;36;-59.8579;-8.27755;-77.2528;10.2225;4474.69;6.07436;0;0;3.86034e-15;0.01;0;5.7789;101;0;-1-1;-1
