Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6838;-6.75406;-94.742;10.3831;4688.88;6.12031;0;0;7.86366e-25;0.01;0;3.83725;102;0;-1-1;-1
480;1;-41.0836;-35.4329;-97.3231;12.1201;7457.79;7.14234;0;0;7.86366e-25;0.01;0;2.48957;102;0;-1-1;-1
480;2;-39.2521;-16.787;-94.2944;10.4409;4767.64;6.1511;0;0;7.86366e-25;0.01;0;4.90385;102;0;-1-1;-1
480;3;-38.0973;2.10609;-95.043;10.9934;5565.31;6.48029;0;0;7.86366e-25;0.01;0;3.16791;102;0;-1-1;-1
480;4;-41.9929;22.1506;-95.2351;12.2646;7727.64;7.22708;0;0;7.86366e-25;0.01;0;1.79518;102;0;-1-1;-1
480;5;-23.7228;-46.5;-97.6223;11.3916;6192.13;6.71153;0;0;7.86366e-25;0.01;0;3.94379;102;0;-1-1;-1
480;6;-22.8832;-27.1696;-95.1312;10.692;5119.9;6.30084;0;0;7.86366e-25;0.01;0;4.40928;102;0;-1-1;-1
480;7;-22.9688;-8.80002;-99.4364;10.6496;5059.28;6.27451;0;0;7.86366e-25;0.01;0;3.86411;102;0;-1-1;-1
480;8;-23.4242;13.704;-100.368;10.9666;5524.65;6.46177;0;0;7.86366e-25;0.01;0;4.46627;102;0;-1-1;-1
480;9;-24.9563;33.0834;-97.6715;11.1323;5778.89;6.55978;0;0;7.86366e-25;0.01;0;3.29421;102;0;-1-1;-1
480;10;-7.46652;-59.7667;-95.2228;12.7344;8650.18;7.50282;0;0;7.86366e-25;0.01;0;1.77512;102;0;-1-1;-1
480;11;-5.99312;-38.0034;-96.2872;11.3777;6169.45;6.70718;0;0;7.86366e-25;0.01;0;2.49226;102;0;-1-1;-1
480;12;-6.40995;-17.6628;-96.6137;10.9307;5470.59;6.44322;0;0;7.86366e-25;0.01;0;2.73509;102;0;-1-1;-1
480;13;-5.26355;2.38743;-101.277;12.5045;8190.12;7.37505;0;0;7.86366e-25;0.01;0;3.55549;102;0;-1-1;-1
480;14;-6.23368;25.4222;-102.568;12.4768;8135.7;7.35905;0;0;7.86366e-25;0.01;0;3.57538;102;0;-1-1;-1
480;15;-9.23752;45.5429;-96.775;11.8694;7004.44;6.99341;0;0;7.86366e-25;0.01;0;3.54763;102;0;-1-1;-1
480;16;10.0241;-48.5401;-95.864;12.3642;7917.52;7.27841;0;0;7.86366e-25;0.01;0;2.51253;102;0;-1-1;-1
480;17;10.3842;-26.3653;-97.6325;12.3586;7906.82;7.28321;0;0;7.86366e-25;0.01;0;3.20366;102;0;-1-1;-1
480;18;13.2694;-6.43436;-96.9422;10.7703;5233.26;6.34792;0;0;7.86366e-25;0.01;0;3.2715;102;0;-1-1;-1
480;19;14.8148;10.711;-99.1471;10.7325;5178.31;6.32044;0;0;7.86366e-25;0.01;0;3.75962;102;0;-1-1;-1
480;20;12.6197;29.6;-97.2469;10.7933;5266.82;6.36247;0;0;7.86366e-25;0.01;0;4.96141;102;0;-1-1;-1
480;21;9.9989;50.1096;-98.8383;12.6732;8525.97;7.47372;0;0;7.86366e-25;0.01;0;4.09648;102;0;-1-1;-1
480;22;29.0338;-58.4792;-95.0002;11.5916;6524.08;6.82821;0;0;7.86366e-25;0.01;0;2.17784;102;0;-1-1;-1
480;23;28.6296;-37.6758;-98.2984;12.3545;7898.89;7.27924;0;0;7.86366e-25;0.01;0;3.89932;102;0;-1-1;-1
480;24;28.7541;-17.1669;-94.3421;10.4232;4743.36;6.14859;0;0;7.86366e-25;0.01;0;4.90913;102;0;-1-1;-1
480;25;30.1201;1.7139;-94.9979;10.4777;4818.24;6.18097;0;0;7.86366e-25;0.01;0;4.5291;102;0;-1-1;-1
480;26;30.407;20.6787;-96.8121;10.8562;5359.51;6.40111;0;0;7.86366e-25;0.01;0;4.44586;102;0;-1-1;-1
480;27;28.9023;41.7027;-98.258;12.1312;7478.24;7.1492;0;0;7.86366e-25;0.01;0;3.92078;102;0;-1-1;-1
480;28;47.5798;-47.1862;-95.3091;12.2832;7762.8;7.23552;0;0;7.86366e-25;0.01;0;1.78604;102;0;-1-1;-1
480;29;44.8277;-26.9823;-94.7322;10.428;4750.05;6.14616;0;0;7.86366e-25;0.01;0;4.72909;102;0;-1-1;-1
480;30;47.6567;-7.25091;-95.0098;12.5395;8259.06;7.3886;0;0;7.86366e-25;0.01;0;1.73439;102;0;-1-1;-1
480;31;49.3587;11.33;-95.0008;12.5006;8182.4;7.36427;0;0;7.86366e-25;0.01;0;2.7711;102;0;-1-1;-1
480;32;47.4827;32.3491;-99.7501;12.4252;8035.15;7.32155;0;0;7.86366e-25;0.01;0;3.80024;102;0;-1-1;-1
480;33;-83.3527;-12.5542;-79.648;11.5371;6432.49;6.79818;0;0;7.86366e-25;0.01;0;3.17421;102;0;-1-1;-1
480;34;-67.3581;-49.1451;-77.1147;12.2063;7617.99;7.19048;0;0;7.86366e-25;0.01;0;4.06504;102;0;-1-1;-1
480;35;-68.8114;-26.1731;-78.5521;11.3786;6170.95;6.70972;0;0;7.86366e-25;0.01;0;4.86372;102;0;-1-1;-1
480;36;-65.4361;-6.88362;-79.9986;10.4074;4721.93;6.1348;0;0;7.86366e-25;0.01;0;2.70447;102;0;-1-1;-1
480;37;-65.3683;11.0109;-81.5966;12.7043;8588.95;7.4828;0;0;7.86366e-25;0.01;0;1.17835;102;0;-1-1;-1
480;38;-69.4764;31.0605;-77.9332;10.4111;4726.91;6.13323;0;0;7.86366e-25;0.01;0;3.76372;102;0;-1-1;-1
480;39;-69.3536;50.3638;-79.2584;11.6546;6631;6.86473;0;0;7.86366e-25;0.01;0;3.16578;102;0;-1-1;-1
480;40;-50.7482;-62.0537;-78.9938;11.1353;5783.53;6.55829;0;0;7.86366e-25;0.01;0;2.63641;102;0;-1-1;-1
480;41;-51.8943;-35.5613;-78.8459;11.5523;6457.9;6.80968;0;0;7.86366e-25;0.01;0;3.88759;102;0;-1-1;-1
480;42;-49.8657;-16.167;-79.6179;10.1514;4381.99;5.98161;0;0;9.82958e-25;0.01;0;5.48994;102;0;-1-1;-1
480;43;-49.2677;1.88736;-79.6371;10.4258;4747;6.14928;0;0;7.86366e-25;0.01;0;5.29682;102;0;-1-1;-1
480;44;-49.9972;20.4561;-79.2652;10.452;4782.79;6.15965;0;0;7.86366e-25;0.01;0;4.07735;102;0;-1-1;-1
480;45;-51.0177;41.3679;-79.8104;11.635;6597.63;6.85387;0;0;7.86366e-25;0.01;0;3.6356;102;0;-1-1;-1
480;46;-52.713;60.8771;-78.8973;10.409;4724.1;6.13771;0;0;7.86366e-25;0.01;0;4.02229;102;0;-1-1;-1
480;47;-33.3944;-65.0072;-79.4836;10.6423;5048.94;6.27087;0;0;7.86366e-25;0.01;0;3.15362;102;0;-1-1;-1
480;48;-35.004;-47.4173;-80.0041;12.8015;8787.53;7.54354;0;0;7.86366e-25;0.01;0;3.0454;102;0;-1-1;-1
480;49;-33.4682;-26.712;-79.9981;10.7601;5218.36;6.3421;0;0;7.86366e-25;0.01;0;5.71228;102;0;-1-1;-1
480;50;-33.6423;-7.089;-79.0943;10.385;4691.44;6.11979;0;0;7.86366e-25;0.01;0;5.6121;102;0;-1-1;-1
480;51;-33.0238;11.5167;-79.2355;11.4589;6302.59;6.75769;0;0;7.86366e-25;0.01;0;5.23886;102;0;-1-1;-1
480;52;-33.3865;31.5418;-79.7684;12.2791;7755.18;7.23279;0;0;7.86366e-25;0.01;0;4.98711;102;0;-1-1;-1
480;53;-33.9034;51.5559;-79.4856;11.4643;6311.54;6.76212;0;0;7.86366e-25;0.01;0;3.90548;102;0;-1-1;-1
480;54;-35.2248;70.5231;-80.0097;12.0087;7254.04;7.07222;0;0;7.86366e-25;0.01;0;0.574415;102;0;-1-1;-1
480;55;-16.6059;-76.1692;-82.6081;12.0953;7412.1;7.12661;0;0;7.86366e-25;0.01;0;3.00751;102;0;-1-1;-1
480;56;-15.97;-56.9646;-79.6668;10.4015;4713.9;6.12987;0;0;7.86366e-25;0.01;0;5.85086;102;0;-1-1;-1
480;57;-17.4283;-38.2841;-80.486;10.9294;5468.59;6.44215;0;0;7.86366e-25;0.01;0;5.17458;102;0;-1-1;-1
480;58;-17.4645;-16.0933;-79.5135;11.4109;6223.63;6.72378;0;0;7.86366e-25;0.01;0;4.8117;102;0;-1-1;-1
480;59;-17.483;2.55766;-85.0185;11.5463;6447.95;6.79767;0;0;7.86366e-25;0.01;0;6.38392;102;0;-1-1;-1
480;60;-15.8275;21.7122;-84.9881;10.8472;5346.16;6.38974;0;0;7.86366e-25;0.01;0;6.33016;102;0;-1-1;-1
480;61;-16.4863;42.0856;-78.377;11.1563;5816.28;6.57733;0;0;7.86366e-25;0.01;0;5.67008;102;0;-1-1;-1
480;62;-17.4132;61.4794;-86.279;11.9843;7209.91;7.05684;0;0;7.86366e-25;0.01;0;3.0507;102;0;-1-1;-1
480;63;0.913077;-66.1201;-79.9905;11.0466;5646.44;6.50794;0;0;7.86366e-25;0.01;0;4.41601;102;0;-1-1;-1
480;64;0.594922;-47.446;-78.9492;10.765;5225.59;6.35358;0;0;7.86366e-25;0.01;0;5.02114;102;0;-1-1;-1
480;65;-0.482448;-26.8906;-80.0032;12.5471;8274.13;7.389;0;0;7.86366e-25;0.01;0;5.24151;102;0;-1-1;-1
480;66;0.238276;-6.15626;-81.2835;12.185;7578.22;7.17751;0;0;7.86366e-25;0.01;0;5.26993;102;0;-1-1;-1
480;67;2.26342;15.7683;-87.774;10.4504;4780.68;6.15501;0;0;7.86366e-25;0.01;0;6.26421;102;0;-1-1;-1
480;68;0.149259;33.4482;-84.0376;10.4142;4731.09;6.14397;0;0;7.86366e-25;0.01;0;6.9487;102;0;-1-1;-1
480;69;0.097852;52.5883;-80.3133;11.4976;6366.61;6.7755;0;0;7.86366e-25;0.01;0;4.63198;102;0;-1-1;-1
480;70;0.292053;68.4198;-95.0002;12.1583;7528.52;7.16851;0;0;7.86366e-25;0.01;0;2.91214;102;0;-1-1;-1
480;71;18.8737;-75.1893;-80.7039;11.4018;6208.74;6.71813;0;0;7.86366e-25;0.01;0;2.12893;102;0;-1-1;-1
480;72;17.9195;-56.1777;-78.7652;10.6896;5116.56;6.30076;0;0;7.86366e-25;0.01;0;5.77585;102;0;-1-1;-1
480;73;17.8359;-36.3046;-79.9998;12.5338;8247.86;7.38703;0;0;7.86366e-25;0.01;0;5.32157;102;0;-1-1;-1
480;74;17.7082;-16.5505;-78.9828;10.4425;4769.82;6.16011;0;0;7.86366e-25;0.01;0;5.51486;102;0;-1-1;-1
480;75;17.0287;3.36572;-80.8888;11.3511;6126.42;6.69246;0;0;7.86366e-25;0.01;0;5.71076;102;0;-1-1;-1
480;76;18.4844;22.1289;-81.8795;10.7172;5156.27;6.31457;0;0;7.86366e-25;0.01;0;5.59385;102;0;-1-1;-1
480;77;17.4059;42.0349;-81.6288;11.0825;5701.6;6.52537;0;0;7.86366e-25;0.01;0;6.21772;102;0;-1-1;-1
480;78;17.2526;63.8949;-82.1551;12.5192;8218.95;7.37824;0;0;7.86366e-25;0.01;0;4.6171;102;0;-1-1;-1
480;79;35.3748;-65.1662;-78.4807;10.4027;4715.5;6.12792;0;0;7.86366e-25;0.01;0;3.77975;102;0;-1-1;-1
480;80;35.5391;-46.9534;-79.9731;12.1021;7424.52;7.134;0;0;7.86366e-25;0.01;0;5.10059;102;0;-1-1;-1
480;81;35.0336;-26.3895;-79.044;10.4033;4716.27;6.12926;0;0;7.86366e-25;0.01;0;6.86187;102;0;-1-1;-1
480;82;34.7369;-6.83661;-79.5345;11.7072;6721.25;6.90494;0;0;7.86366e-25;0.01;0;5.60356;102;0;-1-1;-1
480;83;35.0324;11.0486;-79.9262;11.9025;7063.26;7.01764;0;0;7.86366e-25;0.01;0;5.14873;102;0;-1-1;-1
480;84;36.2285;31.6283;-81.1233;12.3109;7815.44;7.26044;0;0;7.86366e-25;0.01;0;6.50704;102;0;-1-1;-1
480;85;34.2839;51.5762;-81.5738;10.3889;4696.75;6.12308;0;0;7.86366e-25;0.01;0;5.19441;102;0;-1-1;-1
480;86;53.5376;-56.3798;-79.2688;11.7523;6799.14;6.9284;0;0;7.86366e-25;0.01;0;3.77654;102;0;-1-1;-1
480;87;51.8251;-35.9785;-79.7438;11.0421;5639.52;6.51258;0;0;7.86366e-25;0.01;0;4.47847;102;0;-1-1;-1
480;88;53.2705;-17.4097;-79.3473;12.1468;7507.22;7.16571;0;0;7.86366e-25;0.01;0;4.40288;102;0;-1-1;-1
