Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.409;-3.25141;-78.0493;8.3973;2480.32;4.76499;0;0;1.79978e-67;0.01;0;3.15918;102;0;-1-1;-1
1360;1;-33.2297;-29.6032;-81.388;9.81767;3963.82;5.56133;0;0;1.79978e-67;0.01;0;3.55523;102;0;-1-1;-1
1360;2;-35.397;-13.6296;-78.429;8.45732;2533.89;4.7808;0;0;1.79978e-67;0.01;0;5.00072;102;0;-1-1;-1
1360;3;-32.1247;1.59212;-77.7152;8.96301;3016.13;5.0751;0;0;1.79978e-67;0.01;0;5.41217;102;0;-1-1;-1
1360;4;-36.7624;19.3375;-80.5186;9.9227;4092.4;5.61577;0;0;1.79978e-67;0.01;0;3.43441;102;0;-1-1;-1
1360;5;-20.0658;-39.626;-79.0379;9.23547;3299.63;5.22734;0;0;1.79978e-67;0.01;0;3.86936;102;0;-1-1;-1
1360;6;-18.9377;-24.0867;-74.7607;8.65809;2718.66;4.9093;0;0;1.79978e-67;0.01;0;5.02608;102;0;-1-1;-1
1360;7;-20.9263;-9.23055;-79.0072;8.6341;2696.13;4.89965;0;0;1.79978e-67;0.01;0;5.04334;102;0;-1-1;-1
1360;8;-22.0535;12.5621;-82.1799;8.91999;2972.91;5.03818;0;0;1.79978e-67;0.01;0;5.23403;102;0;-1-1;-1
1360;9;-22.5281;28.7;-80.7292;9.03584;3090.26;5.12551;0;0;1.79978e-67;0.01;0;4.42891;102;0;-1-1;-1
1360;10;-6.21798;-50.1591;-78.0167;10.2527;4514.39;5.81881;0;0;1.79978e-67;0.01;0;2.90863;102;0;-1-1;-1
1360;11;-8.65705;-29.793;-85.1858;9.21587;3278.67;5.22323;0;0;1.79978e-67;0.01;0;2.46652;102;0;-1-1;-1
1360;12;-6.70622;-14.6661;-79.5932;8.91815;2971.07;5.06234;0;0;1.79978e-67;0.01;0;4.31376;102;0;-1-1;-1
1360;13;-9.19843;2.14996;-84.9142;10.1622;4395.97;5.75923;0;0;1.79978e-67;0.01;0;3.88833;102;0;-1-1;-1
1360;14;-8.62467;21.5443;-86.2661;10.0993;4314.81;5.7328;0;0;1.79978e-67;0.01;0;4.0962;102;0;-1-1;-1
1360;15;-9.5976;38.874;-81.5467;9.68532;3805.67;5.49419;0;0;1.79978e-67;0.01;0;4.32;102;0;-1-1;-1
1360;16;14.8162;-40.7404;-85.4328;9.96186;4141.04;5.63578;0;0;1.79978e-67;0.01;0;2.22699;102;0;-1-1;-1
1360;17;13.3338;-23.27;-80.8442;10.0343;4232.05;5.68641;0;0;1.79978e-67;0.01;0;4.21376;102;0;-1-1;-1
1360;18;15.0023;-7.39962;-78.1594;8.71237;2770.11;4.93187;0;0;1.79978e-67;0.01;0;4.59866;102;0;-1-1;-1
1360;19;12.6147;7.73815;-78.3451;8.76146;2817.21;4.95871;0;0;1.79978e-67;0.01;0;4.30375;102;0;-1-1;-1
1360;20;10.9122;23.2858;-77.9646;8.76386;2819.52;4.96482;0;0;1.79978e-67;0.01;0;4.95271;102;0;-1-1;-1
1360;21;7.27359;38.8959;-83.639;10.3066;4586.02;5.8476;0;0;1.79978e-67;0.01;0;4.8029;102;0;-1-1;-1
1360;22;27.43;-50.4932;-78.3158;9.30568;3375.45;5.28037;0;0;1.79978e-67;0.01;0;3.48307;102;0;-1-1;-1
1360;23;28.385;-31.8251;-79.8921;10.0172;4210.41;5.67952;0;0;1.79978e-67;0.01;0;5.09828;102;0;-1-1;-1
1360;24;27.8693;-15.8852;-77.6587;8.46219;2538.27;4.81289;0;0;1.79978e-67;0.01;0;5.47157;102;0;-1-1;-1
1360;25;27.2831;1.71627;-77.7348;8.48781;2561.39;4.81732;0;0;1.79978e-67;0.01;0;5.41817;102;0;-1-1;-1
1360;26;25.2739;16.9384;-79.2511;8.86062;2913.95;5.02932;0;0;1.79978e-67;0.01;0;5.50098;102;0;-1-1;-1
1360;27;23.6328;32.5438;-83.5709;9.85145;4004.88;5.58824;0;0;1.79978e-67;0.01;0;4.53826;102;0;-1-1;-1
1360;28;42.9409;-40.7033;-79.1234;9.91407;4081.73;5.61028;0;0;1.79978e-67;0.01;0;3.48827;102;0;-1-1;-1
1360;29;41.4396;-23.4531;-77.2001;8.43398;2512.96;4.7831;0;0;1.79978e-67;0.01;0;4.46308;102;0;-1-1;-1
1360;30;41.6089;-6.80939;-79.5362;10.207;4454.4;5.77073;0;0;1.79978e-67;0.01;0;3.45647;102;0;-1-1;-1
1360;31;41.0082;11.713;-78.8101;10.112;4331.09;5.73021;0;0;1.79978e-67;0.01;0;5.30718;102;0;-1-1;-1
1360;32;39.7358;27.3436;-87.6727;10.2005;4445.84;5.7721;0;0;1.79978e-67;0.01;0;3.38082;102;0;-1-1;-1
1360;33;-70.2594;-8.28813;-64.9327;9.33617;3408.75;5.30446;0;0;1.79978e-67;0.01;0;3.10741;102;0;-1-1;-1
1360;34;-59.3385;-46.8374;-61.2541;9.87877;4038.29;5.61036;0;0;1.79978e-67;0.01;0;3.67126;102;0;-1-1;-1
1360;35;-56.9261;-17.487;-64.3747;9.2579;3323.73;5.25631;0;0;1.79978e-67;0.01;0;4.92275;102;0;-1-1;-1
1360;36;-55.7926;-2.1269;-66.6726;8.41429;2495.41;4.76685;0;0;1.79978e-67;0.01;0;5.29551;102;0;-1-1;-1
1360;37;-59.786;13.7372;-66.274;10.2991;4575.98;5.83008;0;0;1.79978e-67;0.01;0;3.9689;102;0;-1-1;-1
1360;38;-63.9849;29.3558;-63.0552;8.44133;2519.54;4.76651;0;0;1.79978e-67;0.01;0;3.27931;102;0;-1-1;-1
1360;39;-59.5518;44.768;-65.0881;9.43737;3520.8;5.35042;0;0;1.79978e-67;0.01;0;3.16641;102;0;-1-1;-1
