Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.3456;-6.87315;-91.6288;9.87497;4033.63;5.7711;0;0;1.60186e-34;0.01;0;3.75292;102;0;-1-1;-1
680;1;-39.9643;-34.2419;-96.6517;11.5321;6424.12;6.73559;0;0;1.60186e-34;0.01;0;2.35311;102;0;-1-1;-1
680;2;-37.5368;-16.2925;-91.3377;9.93441;4106.91;5.79851;0;0;1.60186e-34;0.01;0;5.45707;102;0;-1-1;-1
680;3;-36.786;1.61793;-95.3817;10.4774;4817.79;6.1204;0;0;1.60186e-34;0.01;0;3.07386;102;0;-1-1;-1
680;4;-40.4756;20.8742;-95.6639;11.6658;6650.13;6.81203;0;0;1.60186e-34;0.01;0;1.79702;102;0;-1-1;-1
680;5;-23.8063;-45.252;-96.0212;10.8409;5336.85;6.32968;0;0;1.60186e-34;0.01;0;3.16931;102;0;-1-1;-1
680;6;-22.3329;-26.4772;-92.5529;10.1725;4409.33;5.94288;0;0;1.60186e-34;0.01;0;5.38789;102;0;-1-1;-1
680;7;-22.6184;-9.16613;-98.5692;10.1351;4360.88;5.92109;0;0;1.60186e-34;0.01;0;3.78601;102;0;-1-1;-1
680;8;-22.6014;13.595;-99.0907;10.4454;4773.79;6.09635;0;0;1.60186e-34;0.01;0;4.38852;102;0;-1-1;-1
680;9;-24.5628;32.3723;-96.3608;10.5974;4985.3;6.19127;0;0;1.60186e-34;0.01;0;3.17258;102;0;-1-1;-1
680;10;-7.68462;-57.4892;-93.2969;12.098;7417;7.068;0;0;1.60186e-34;0.01;0;3.63492;102;0;-1-1;-1
680;11;-6.89563;-37.2108;-96.404;10.8259;5314.68;6.3256;0;0;1.60186e-34;0.01;0;2.5045;102;0;-1-1;-1
680;12;-6.87852;-17.4597;-97.3639;10.419;4737.76;6.08965;0;0;1.60186e-34;0.01;0;2.56966;102;0;-1-1;-1
680;13;-6.12155;2.44277;-100.242;11.9076;7072.25;6.96017;0;0;1.60186e-34;0.01;0;3.40979;102;0;-1-1;-1
680;14;-6.95985;26.1887;-101.219;11.8691;7003.89;6.94044;0;0;1.60186e-34;0.01;0;3.50925;102;0;-1-1;-1
