Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.989;-5.48973;-86.7679;9.86434;4020.61;5.8836;0;0;2.9042e-11;0.01;0;3.99547;101;0;-1-1;-1
200;1;-38.0363;-32.4208;-89.4861;11.4065;6216.44;6.80298;0;0;2.9042e-11;0.01;0;4.50813;101;0;-1-1;-1
200;2;-36.4942;-14.7288;-86.4028;9.81288;3958.02;5.85225;0;0;2.9042e-11;0.01;0;6.07605;101;0;-1-1;-1
200;3;-36.0804;2.42928;-87.6256;10.2908;4564.95;6.13862;0;0;2.9042e-11;0.01;0;5.47796;101;0;-1-1;-1
200;4;-38.5343;21.0781;-88.5122;11.6621;6643.84;6.95576;0;0;2.9042e-11;0.01;0;4.13814;101;0;-1-1;-1
200;5;-21.5163;-42.4006;-89.539;10.8046;5283.35;6.44358;0;0;2.9042e-11;0.01;0;4.64581;101;0;-1-1;-1
200;6;-21.5567;-24.3277;-87.6003;10.0859;4297.64;6.01513;0;0;2.9042e-11;0.01;0;6.19936;101;0;-1-1;-1
200;7;-21.4045;-6.92872;-88.3228;10.0439;4244.19;5.9891;0;0;2.9042e-11;0.01;0;5.45269;101;0;-1-1;-1
200;8;-21.5487;12.0555;-89.5627;10.3594;4656.91;6.17914;0;0;2.9042e-11;0.01;0;5.5048;101;0;-1-1;-1
200;9;-22.0424;30.5116;-88.5472;10.5939;4980.3;6.31766;0;0;2.9042e-11;0.01;0;4.93439;101;0;-1-1;-1
200;10;-7.03439;-55.1422;-88.9596;11.9929;7225.32;7.15123;0;0;2.9042e-11;0.01;0;3.79065;101;0;-1-1;-1
200;11;-5.75203;-33.9581;-88.7587;10.6708;5089.57;6.36526;0;0;2.9042e-11;0.01;0;5.57051;101;0;-1-1;-1
200;12;-6.39998;-16.167;-89.1371;10.3563;4652.71;6.17697;0;0;2.9042e-11;0.01;0;5.74557;101;0;-1-1;-1
200;13;-5.00205;2.12146;-91.7907;11.7871;6859.72;7.03315;0;0;2.9042e-11;0.01;0;4.50793;101;0;-1-1;-1
200;14;-5.00366;21.6216;-91.1197;11.8352;6944.1;7.06157;0;0;2.9042e-11;0.01;0;3.94179;101;0;-1-1;-1
200;15;-6.55695;40.0056;-88.93;11.2981;6040.99;6.7372;0;0;2.9042e-11;0.01;0;4.23664;101;0;-1-1;-1
200;16;10.0022;-44.7308;-89.2707;11.6576;6636.12;6.94909;0;0;2.9042e-11;0.01;0;4.17459;101;0;-1-1;-1
200;17;10.0145;-24.3686;-89.6725;11.693;6696.72;6.97393;0;0;2.9042e-11;0.01;0;4.96549;101;0;-1-1;-1
200;18;11.6199;-6.65533;-89.1029;10.1247;4347.46;6.03926;0;0;2.9042e-11;0.01;0;3.34738;101;0;-1-1;-1
200;19;11.0418;10.8688;-89.0977;10.0894;4302.08;6.01551;0;0;2.9042e-11;0.01;0;4.00065;101;0;-1-1;-1
200;20;10.8639;28.6583;-88.7153;10.2829;4554.4;6.13414;0;0;2.9042e-11;0.01;0;4.86391;101;0;-1-1;-1
200;21;10.0204;47.7455;-90.3229;11.8656;6997.71;7.07904;0;0;2.9042e-11;0.01;0;4.0714;101;0;-1-1;-1
200;22;25.838;-53.8887;-87.1004;10.9084;5437.11;6.50394;0;0;2.9042e-11;0.01;0;2.87505;101;0;-1-1;-1
200;23;26.0437;-34.0077;-89.6798;11.7027;6713.52;6.97871;0;0;2.9042e-11;0.01;0;3.8865;101;0;-1-1;-1
