Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.1425;-4.99859;-84.8989;9.62328;3733;5.74941;0;0;2.51899e-09;0.01;0;3.79485;101;0;-1-1;-1
160;1;-37.6305;-31.5282;-87.8413;11.1355;5783.94;6.65258;0;0;2.51899e-09;0.01;0;4.45323;101;0;-1-1;-1
160;2;-35.8273;-14.321;-84.9151;9.57996;3682.82;5.72302;0;0;2.51899e-09;0.01;0;6.02321;101;0;-1-1;-1
160;3;-35.3337;2.38637;-85.8997;10.0495;4251.29;6.00455;0;0;2.51899e-09;0.01;0;5.43354;101;0;-1-1;-1
160;4;-37.6277;20.6382;-86.9384;11.3753;6165.56;6.79603;0;0;2.51899e-09;0.01;0;4.11195;101;0;-1-1;-1
160;5;-21.3715;-41.2929;-88.382;10.5412;4906.3;6.29716;0;0;2.51899e-09;0.01;0;4.47613;101;0;-1-1;-1
160;6;-21.261;-23.8878;-85.972;9.84467;3996.61;5.8812;0;0;2.51899e-09;0.01;0;6.17744;101;0;-1-1;-1
160;7;-21.0418;-6.87473;-86.7679;9.8036;3946.8;5.8559;0;0;2.51899e-09;0.01;0;4.72054;101;0;-1-1;-1
160;8;-21.0714;11.9424;-87.7017;10.1093;4327.64;6.03996;0;0;2.51899e-09;0.01;0;4.84884;101;0;-1-1;-1
160;9;-21.4006;29.7905;-86.7585;10.3329;4621.17;6.17251;0;0;2.51899e-09;0.01;0;4.90488;101;0;-1-1;-1
160;10;-7.1333;-53.7246;-87.0689;11.7074;6721.61;6.99308;0;0;2.51899e-09;0.01;0;3.72297;101;0;-1-1;-1
160;11;-5.70089;-33.4298;-86.9474;10.4197;4738.63;6.22571;0;0;2.51899e-09;0.01;0;4.72076;101;0;-1-1;-1
160;12;-6.44245;-15.9397;-87.6902;10.1036;4320.32;6.03631;0;0;2.51899e-09;0.01;0;4.90816;101;0;-1-1;-1
160;13;-5.00256;1.99012;-90.3248;11.5044;6377.96;6.8754;0;0;2.51899e-09;0.01;0;4.49936;101;0;-1-1;-1
160;14;-4.99025;20.761;-88.9685;11.5462;6447.72;6.90014;0;0;2.51899e-09;0.01;0;4.75584;101;0;-1-1;-1
160;15;-6.30866;39.2684;-87.2726;11.0185;5603.42;6.58173;0;0;2.51899e-09;0.01;0;4.07805;101;0;-1-1;-1
160;16;9.99467;-43.6865;-87.332;11.3796;6172.63;6.79554;0;0;2.51899e-09;0.01;0;4.12088;101;0;-1-1;-1
160;17;9.98684;-23.6605;-88.1757;11.4103;6222.69;6.81677;0;0;2.51899e-09;0.01;0;4.96114;101;0;-1-1;-1
160;18;11.5778;-6.22918;-87.5534;9.88441;4045.2;5.90569;0;0;2.51899e-09;0.01;0;4.86163;101;0;-1-1;-1
160;19;10.7904;10.9321;-87.2388;9.84959;4002.6;5.88283;0;0;2.51899e-09;0.01;0;4.68796;101;0;-1-1;-1
160;20;10.7277;28.4876;-86.8977;10.0286;4224.89;5.99229;0;0;2.51899e-09;0.01;0;4.75714;101;0;-1-1;-1
160;21;10.0101;47.2784;-88.7033;11.587;6516.23;6.92399;0;0;2.51899e-09;0.01;0;3.94842;101;0;-1-1;-1
160;22;25.2402;-52.7576;-85.631;10.6496;5059.3;6.36075;0;0;2.51899e-09;0.01;0;2.79015;101;0;-1-1;-1
160;23;25.2391;-33.4308;-88.1388;11.418;6235.29;6.82056;0;0;2.51899e-09;0.01;0;4.63214;101;0;-1-1;-1
160;24;25.8448;-15.3595;-85.4228;9.60042;3706.46;5.73711;0;0;2.51899e-09;0.01;0;6.13937;101;0;-1-1;-1
160;25;25.6465;2.08641;-86.8269;9.74933;3881.62;5.82688;0;0;2.51899e-09;0.01;0;6.21391;101;0;-1-1;-1
160;26;25.6395;19.5598;-87.4744;10.0886;4301.06;6.02817;0;0;2.51899e-09;0.01;0;5.93693;101;0;-1-1;-1
160;27;25.4528;39.0378;-87.7274;11.0526;5655.58;6.60276;0;0;2.51899e-09;0.01;0;3.94699;101;0;-1-1;-1
160;28;42.1891;-42.6678;-87.4518;11.2533;5969.37;6.722;0;0;2.51899e-09;0.01;0;3.83983;101;0;-1-1;-1
160;29;40.3089;-24.6579;-85.0964;9.59006;3694.47;5.7294;0;0;2.51899e-09;0.01;0;5.06696;101;0;-1-1;-1
160;30;41.5365;-6.91886;-88.3831;11.499;6368.97;6.86986;0;0;2.51899e-09;0.01;0;3.77471;101;0;-1-1;-1
