Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.843;-5.33541;-81.3377;8.71212;2769.88;4.97827;0;0;1.01864e-59;0.01;0;3.55035;102;0;-1-1;-1
1200;1;-35.7689;-30.9445;-84.3745;10.1836;4423.76;5.8106;0;0;1.01864e-59;0.01;0;3.57998;102;0;-1-1;-1
1200;2;-35.7141;-14.6054;-81.357;8.77264;2828;4.99682;0;0;1.01864e-59;0.01;0;5.4536;102;0;-1-1;-1
1200;3;-33.2045;1.54496;-81.2462;9.28768;3355.91;5.29792;0;0;1.01864e-59;0.01;0;5.28995;102;0;-1-1;-1
1200;4;-37.4313;19.3786;-83.6057;10.2943;4569.66;5.86944;0;0;1.01864e-59;0.01;0;3.5138;102;0;-1-1;-1
1200;5;-21.7185;-41.1549;-83.0612;9.57811;3680.68;5.46134;0;0;1.01864e-59;0.01;0;3.72408;102;0;-1-1;-1
1200;6;-20.3014;-24.9179;-79.3419;8.98132;3034.65;5.12873;0;0;1.01864e-59;0.01;0;5.16027;102;0;-1-1;-1
1200;7;-21.3858;-9.42099;-82.6492;8.95462;3007.67;5.11664;0;0;1.01864e-59;0.01;0;5.17623;102;0;-1-1;-1
1200;8;-22.1357;12.8496;-85.8826;9.24642;3311.38;5.26329;0;0;1.01864e-59;0.01;0;5.05617;102;0;-1-1;-1
1200;9;-23.1873;29.9994;-84.1026;9.36947;3445.35;5.35201;0;0;1.01864e-59;0.01;0;4.32881;102;0;-1-1;-1
1200;10;-6.92749;-51.7327;-81.3657;10.645;5052.77;6.0831;0;0;1.01864e-59;0.01;0;3.42241;102;0;-1-1;-1
1200;11;-9.42671;-31.5144;-89.5588;9.5597;3659.5;5.45736;0;0;1.01864e-59;0.01;0;2.42966;102;0;-1-1;-1
1200;12;-6.99226;-15.9518;-83.3933;9.23984;3304.32;5.28137;0;0;1.01864e-59;0.01;0;4.33337;102;0;-1-1;-1
1200;13;-9.26401;1.10296;-89.4742;10.5355;4898.34;6.01463;0;0;1.01864e-59;0.01;0;3.7659;102;0;-1-1;-1
1200;14;-8.70745;22.9353;-90.0335;10.4767;4816.9;5.98903;0;0;1.01864e-59;0.01;0;3.24849;102;0;-1-1;-1
1200;15;-10.1051;41.4575;-83.9346;10.0342;4231.94;5.73186;0;0;1.01864e-59;0.01;0;4.00959;102;0;-1-1;-1
1200;16;14.3245;-42.6665;-90.4025;10.342;4633.42;5.89366;0;0;1.01864e-59;0.01;0;1.95437;102;0;-1-1;-1
1200;17;13.4002;-24.4249;-84.5902;10.4045;4717.91;5.93871;0;0;1.01864e-59;0.01;0;4.07565;102;0;-1-1;-1
1200;18;15.7955;-7.6524;-81.643;9.03917;3093.67;5.15492;0;0;1.01864e-59;0.01;0;4.47144;102;0;-1-1;-1
1200;19;12.8938;8.77675;-80.763;9.0769;3132.57;5.17485;0;0;1.01864e-59;0.01;0;3.93369;102;0;-1-1;-1
1200;20;11.3506;25.4168;-82.8432;9.08674;3142.77;5.18543;0;0;1.01864e-59;0.01;0;3.99357;102;0;-1-1;-1
1200;21;7.58155;41.6979;-87.2998;10.6842;5108.73;6.10499;0;0;1.01864e-59;0.01;0;4.52973;102;0;-1-1;-1
1200;22;27.4212;-51.9006;-81.5865;9.66626;3783.24;5.52274;0;0;1.01864e-59;0.01;0;3.44207;102;0;-1-1;-1
1200;23;28.7724;-33.9095;-84.1638;10.3889;4696.7;5.93195;0;0;1.01864e-59;0.01;0;4.79586;102;0;-1-1;-1
1200;24;28.4197;-17.4557;-80.6053;8.77435;2829.66;5.02396;0;0;1.01864e-59;0.01;0;5.44451;102;0;-1-1;-1
1200;25;28.0303;2.32531;-81.0985;8.80372;2858.16;5.03217;0;0;1.01864e-59;0.01;0;5.21801;102;0;-1-1;-1
1200;26;26.1523;18.1121;-83.7068;9.17951;3240.01;5.24684;0;0;1.01864e-59;0.01;0;5.52119;102;0;-1-1;-1
1200;27;24.7718;34.8408;-87.6054;10.2146;4464.32;5.83497;0;0;1.01864e-59;0.01;0;3.71754;102;0;-1-1;-1
1200;28;44.2474;-42.4452;-82.4016;10.2898;4563.63;5.86596;0;0;1.01864e-59;0.01;0;3.46268;102;0;-1-1;-1
1200;29;42.2511;-24.9385;-80.2636;8.75055;2806.69;4.99782;0;0;1.01864e-59;0.01;0;4.50818;102;0;-1-1;-1
1200;30;42.4069;-7.66071;-82.8675;10.5794;4959.89;6.02682;0;0;1.01864e-59;0.01;0;3.41043;102;0;-1-1;-1
1200;31;42.2455;12.4697;-82.2069;10.4909;4836.43;5.98744;0;0;1.01864e-59;0.01;0;5.31849;102;0;-1-1;-1
1200;32;39.9997;28.6641;-90.9782;10.5582;4930.19;6.01913;0;0;1.01864e-59;0.01;0;2.88956;102;0;-1-1;-1
1200;33;-72.5765;-9.08486;-67.7642;9.68579;3806.21;5.53999;0;0;1.01864e-59;0.01;0;3.10231;102;0;-1-1;-1
1200;34;-60.4358;-48.1014;-64.6438;10.2482;4508.52;5.85935;0;0;1.01864e-59;0.01;0;3.67388;102;0;-1-1;-1
1200;35;-58.6666;-18.5921;-66.588;9.59593;3701.26;5.48623;0;0;1.01864e-59;0.01;0;4.94357;102;0;-1-1;-1
1200;36;-57.5694;-2.81924;-69.5709;8.73038;2787.33;4.9821;0;0;1.01864e-59;0.01;0;5.25146;102;0;-1-1;-1
1200;37;-61.7518;13.8454;-69.3155;10.6818;5105.32;6.09095;0;0;1.01864e-59;0.01;0;3.91949;102;0;-1-1;-1
1200;38;-65.8542;30.3091;-65.7246;8.75448;2810.47;4.98196;0;0;1.01864e-59;0.01;0;3.24719;102;0;-1-1;-1
1200;39;-61.6093;46.4797;-67.5212;9.7894;3929.68;5.58903;0;0;1.01864e-59;0.01;0;3.13872;102;0;-1-1;-1
1200;40;-46.4815;-57.8204;-67.9254;9.35456;3428.93;5.32628;0;0;1.01864e-59;0.01;0;3.16672;102;0;-1-1;-1
1200;41;-51.0376;-33.7245;-66.1681;9.69763;3820.19;5.54723;0;0;1.01864e-59;0.01;0;4.06418;102;0;-1-1;-1
1200;42;-44.3027;-12.4321;-68.8943;8.54302;2611.7;4.8711;0;0;1.2733e-59;0.01;0;6.52493;102;0;-1-1;-1
1200;43;-42.9459;2.49954;-67.8745;8.87454;2927.7;5.06837;0;0;1.01864e-59;0.01;0;6.07046;102;0;-1-1;-1
1200;44;-45.1007;18.4517;-68.6038;8.78218;2837.23;5.00042;0;0;1.01864e-59;0.01;0;5.22461;102;0;-1-1;-1
1200;45;-45.2913;41.0801;-68.4924;9.84135;3992.57;5.60804;0;0;1.01864e-59;0.01;0;4.55271;102;0;-1-1;-1
1200;46;-48.3878;57.2591;-66.4867;8.79067;2845.48;5.02987;0;0;1.01864e-59;0.01;0;3.97937;102;0;-1-1;-1
1200;47;-31.0535;-60.2974;-68.3741;8.97111;3024.32;5.12279;0;0;1.01864e-59;0.01;0;3.98189;102;0;-1-1;-1
1200;48;-34.9875;-43.026;-70.3176;10.7566;5213.27;6.13821;0;0;1.01864e-59;0.01;0;4.34922;102;0;-1-1;-1
1200;49;-32.7251;-23.9136;-69.1995;8.9923;3045.8;5.12578;0;0;1.01864e-59;0.01;0;5.2222;102;0;-1-1;-1
1200;50;-29.4502;-7.77482;-68.8458;8.74094;2797.46;4.98895;0;0;1.01864e-59;0.01;0;6.0781;102;0;-1-1;-1
1200;51;-29.912;12.4583;-69.6969;9.59924;3705.1;5.49136;0;0;1.01864e-59;0.01;0;6.51406;102;0;-1-1;-1
1200;52;-31.5068;29.8366;-69.2615;10.3297;4616.95;5.89369;0;0;1.01864e-59;0.01;0;6.3947;102;0;-1-1;-1
1200;53;-29.3807;47.5737;-67.8642;9.6908;3812.13;5.53857;0;0;1.01864e-59;0.01;0;4.92977;102;0;-1-1;-1
1200;54;-33.3174;65.2803;-68.9092;10.0634;4269.01;5.74718;0;0;1.01864e-59;0.01;0;2.98442;102;0;-1-1;-1
1200;55;-15.2584;-65.4507;-71.4608;10.1792;4417.99;5.80829;0;0;1.01864e-59;0.01;0;3.64241;102;0;-1-1;-1
1200;56;-12.0256;-50.2646;-65.6162;8.71905;2776.49;4.98013;0;0;1.01864e-59;0.01;0;5.05485;102;0;-1-1;-1
1200;57;-9.20191;-36.0598;-73.2817;9.19662;3258.16;5.25413;0;0;1.01864e-59;0.01;0;4.7168;102;0;-1-1;-1
1200;58;-13.8571;-13.4642;-68.3462;9.58312;3686.46;5.46258;0;0;1.01864e-59;0.01;0;5.67006;102;0;-1-1;-1
1200;59;-16.7197;3.02792;-73.5841;9.72177;3848.8;5.53849;0;0;1.01864e-59;0.01;0;6.77836;102;0;-1-1;-1
1200;60;-15.9256;20.4166;-73.347;9.16004;3219.45;5.21951;0;0;1.01864e-59;0.01;0;6.71988;102;0;-1-1;-1
1200;61;-15.7013;36.7391;-69.0516;9.39024;3468.32;5.35788;0;0;1.01864e-59;0.01;0;6.75075;102;0;-1-1;-1
1200;62;-12.3994;53.4106;-66.5798;10.0531;4255.92;5.73204;0;0;1.01864e-59;0.01;0;5.22745;102;0;-1-1;-1
1200;63;0.89272;-60.7377;-68.0978;9.28934;3357.71;5.30004;0;0;1.01864e-59;0.01;0;4.9918;102;0;-1-1;-1
1200;64;3.54999;-44.8262;-68.3289;9.07612;3131.76;5.19095;0;0;1.01864e-59;0.01;0;5.72363;102;0;-1-1;-1
1200;65;2.21885;-22.7308;-69.7797;10.5374;4901.04;6.0094;0;0;1.01864e-59;0.01;0;4.92154;102;0;-1-1;-1
1200;66;0.650392;-2.80124;-74.4104;10.2911;4565.38;5.85629;0;0;1.01864e-59;0.01;0;4.76213;102;0;-1-1;-1
1200;67;-2.97332;12.7901;-78.1855;8.77734;2832.55;4.99616;0;0;1.01864e-59;0.01;0;5.24343;102;0;-1-1;-1
1200;68;-2.57533;28.6445;-75.1041;8.75121;2807.33;5.00801;0;0;1.01864e-59;0.01;0;5.85465;102;0;-1-1;-1
1200;69;1.13349;43.5793;-70.5243;9.72261;3849.79;5.56128;0;0;1.01864e-59;0.01;0;7.30444;102;0;-1-1;-1
1200;70;-1.68681;56.9434;-81.458;10.2287;4482.77;5.84209;0;0;1.01864e-59;0.01;0;3.65457;102;0;-1-1;-1
1200;71;17.5328;-64.4483;-73.2688;9.59062;3695.12;5.47548;0;0;1.01864e-59;0.01;0;3.00404;102;0;-1-1;-1
1200;72;18.849;-49.9287;-67.5866;9.01236;3066.22;5.13745;0;0;1.01864e-59;0.01;0;6.17035;102;0;-1-1;-1
1200;73;17.5366;-33.441;-69.3853;10.5548;4925.41;6.02259;0;0;1.01864e-59;0.01;0;6.98079;102;0;-1-1;-1
1200;74;18.7453;-16.4431;-68.3822;8.78036;2835.47;5.01564;0;0;1.01864e-59;0.01;0;6.50425;102;0;-1-1;-1
1200;75;18.0338;0.5983;-68.1214;9.50951;3602.16;5.42921;0;0;1.01864e-59;0.01;0;6.27499;102;0;-1-1;-1
1200;76;19.3304;21.3347;-69.6722;9.01908;3073.09;5.14551;0;0;1.01864e-59;0.01;0;5.79816;102;0;-1-1;-1
1200;77;16.9376;36.9431;-72.5634;9.31641;3387.15;5.30349;0;0;1.01864e-59;0.01;0;6.81926;102;0;-1-1;-1
1200;78;15.8587;53.8276;-76.2581;10.5567;4927.97;6.02573;0;0;1.01864e-59;0.01;0;5.51434;102;0;-1-1;-1
1200;79;32.2918;-58.752;-67.4672;8.73733;2793.99;4.98075;0;0;1.01864e-59;0.01;0;5.06599;102;0;-1-1;-1
1200;80;33.3267;-42.0132;-68.3191;10.2204;4471.89;5.84023;0;0;1.01864e-59;0.01;0;7.39118;102;0;-1-1;-1
1200;81;33.0318;-24.7757;-67.6829;8.7357;2792.42;4.98041;0;0;1.01864e-59;0.01;0;6.94229;102;0;-1-1;-1
1200;82;32.7214;-7.53852;-68.1667;9.89422;4057.27;5.65381;0;0;1.01864e-59;0.01;0;6.79613;102;0;-1-1;-1
1200;83;32.1734;11.1913;-67.9891;10.0143;4206.75;5.72;0;0;1.01864e-59;0.01;0;6.79198;102;0;-1-1;-1
1200;84;35.3222;28.2545;-73.2444;10.4332;4757.08;5.97084;0;0;1.01864e-59;0.01;0;7.38489;102;0;-1-1;-1
1200;85;30.3529;44.5481;-75.3453;8.68273;2741.93;4.9666;0;0;1.01864e-59;0.01;0;4.82969;102;0;-1-1;-1
1200;86;47.7085;-51.7958;-67.611;9.84025;3991.24;5.62041;0;0;1.01864e-59;0.01;0;3.64665;102;0;-1-1;-1
1200;87;47.5854;-33.0332;-67.7484;9.27954;3347.1;5.30732;0;0;1.01864e-59;0.01;0;5.55898;102;0;-1-1;-1
1200;88;48.2072;-15.6158;-67.3278;10.2051;4451.87;5.82595;0;0;1.01864e-59;0.01;0;6.47674;102;0;-1-1;-1
1200;89;46.3387;2.11248;-68.1702;8.80576;2860.15;5.02224;0;0;1.01864e-59;0.01;0;5.97332;102;0;-1-1;-1
1200;90;51.3148;26.0313;-78.9137;8.51651;2587.46;4.85944;0;0;1.2733e-59;0.01;0;4.07084;102;0;-1-1;-1
