Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.3264;-6.87316;-90.5617;9.68151;3801.17;5.63861;0;0;2.12923e-38;0.01;0;3.74465;102;0;-1-1;-1
760;1;-39.3058;-33.1514;-96.0695;11.308;6056.9;6.58117;0;0;2.12923e-38;0.01;0;2.34191;102;0;-1-1;-1
760;2;-36.9604;-15.9139;-89.7796;9.7414;3872.16;5.66465;0;0;2.12923e-38;0.01;0;5.44955;102;0;-1-1;-1
760;3;-36.3768;1.52655;-95.0299;10.2804;4551.07;5.98351;0;0;2.12923e-38;0.01;0;3.05132;102;0;-1-1;-1
760;4;-40.0156;20.4754;-95.6828;11.4377;6267.7;6.65453;0;0;2.12923e-38;0.01;0;1.79405;102;0;-1-1;-1
760;5;-23.7418;-44.3479;-95.2709;10.6311;5032.94;6.1847;0;0;2.12923e-38;0.01;0;3.17965;102;0;-1-1;-1
760;6;-22.0133;-26.1688;-90.8606;9.97458;4156.93;5.80697;0;0;2.12923e-38;0.01;0;5.26725;102;0;-1-1;-1
760;7;-22.4205;-9.16993;-97.1105;9.93903;4112.64;5.78687;0;0;2.12923e-38;0.01;0;3.78765;102;0;-1-1;-1
760;8;-22.3405;13.4381;-97.7703;10.2466;4506.33;5.95748;0;0;2.12923e-38;0.01;0;4.38409;102;0;-1-1;-1
760;9;-24.454;31.9021;-95.089;10.3936;4703.06;6.05128;0;0;2.12923e-38;0.01;0;3.14827;102;0;-1-1;-1
760;10;-7.81286;-55.6302;-91.1657;11.8559;6980.6;6.90317;0;0;2.12923e-38;0.01;0;3.957;102;0;-1-1;-1
760;11;-7.14545;-36.2947;-96.5068;10.6156;5010.94;6.1807;0;0;2.12923e-38;0.01;0;2.5197;102;0;-1-1;-1
760;12;-7.04317;-17.3539;-96.9487;10.2237;4476.26;5.95514;0;0;2.12923e-38;0.01;0;2.53164;102;0;-1-1;-1
760;13;-6.41027;2.32398;-99.1055;11.6799;6674.32;6.80253;0;0;2.12923e-38;0.01;0;3.38473;102;0;-1-1;-1
760;14;-7.22993;25.9769;-99.9628;11.6376;6602.06;6.78154;0;0;2.12923e-38;0.01;0;3.49716;102;0;-1-1;-1
760;15;-10.1904;45.4756;-93.6662;11.1018;5731.57;6.46331;0;0;2.12923e-38;0.01;0;4.69493;102;0;-1-1;-1
760;16;11.0354;-46.6585;-96.2499;11.5143;6394.43;6.6936;0;0;2.12923e-38;0.01;0;2.46803;102;0;-1-1;-1
760;17;12.7392;-25.7105;-96.5271;11.54;6437.38;6.71726;0;0;2.12923e-38;0.01;0;3.15756;102;0;-1-1;-1
760;18;15.8116;-6.85871;-95.2371;10.0441;4244.39;5.84495;0;0;2.12923e-38;0.01;0;2.52379;102;0;-1-1;-1
760;19;15.141;11.158;-95.7015;10.0407;4240.1;5.83935;0;0;2.12923e-38;0.01;0;3.1243;102;0;-1-1;-1
760;20;12.8268;29.251;-93.7678;10.078;4287.62;5.86677;0;0;2.12923e-38;0.01;0;4.67859;102;0;-1-1;-1
760;21;9.99464;48.1413;-97.3046;11.8407;6953.85;6.89811;0;0;2.12923e-38;0.01;0;3.13977;102;0;-1-1;-1
760;22;27.7287;-56.1227;-90.3964;10.7811;5249.06;6.27618;0;0;2.12923e-38;0.01;0;4.49967;102;0;-1-1;-1
760;23;28.9706;-37.5777;-97.4853;11.5305;6421.4;6.71176;0;0;2.12923e-38;0.01;0;3.75297;102;0;-1-1;-1
760;24;28.7702;-17.3514;-89.645;9.73231;3861.33;5.67524;0;0;2.12923e-38;0.01;0;4.69728;102;0;-1-1;-1
760;25;30.2922;2.70862;-91.4186;9.77534;3912.77;5.69672;0;0;2.12923e-38;0.01;0;5.36379;102;0;-1-1;-1
760;26;29.5954;20.6094;-95.7158;10.155;4386.66;5.91614;0;0;2.12923e-38;0.01;0;4.35346;102;0;-1-1;-1
760;27;27.9192;41.3592;-96.9845;11.3285;6089.77;6.59614;0;0;2.12923e-38;0.01;0;3.10062;102;0;-1-1;-1
760;28;45.8257;-46.4197;-91.9643;11.4464;6281.89;6.65774;0;0;2.12923e-38;0.01;0;3.56646;102;0;-1-1;-1
760;29;43.1072;-27.3723;-89.5826;9.7242;3851.68;5.66205;0;0;2.12923e-38;0.01;0;4.44473;102;0;-1-1;-1
760;30;45.7579;-8.3967;-92.2952;11.7194;6742.27;6.81591;0;0;2.12923e-38;0.01;0;3.40443;102;0;-1-1;-1
760;31;46.8016;13.0878;-91.2361;11.657;6635.17;6.78363;0;0;2.12923e-38;0.01;0;5.08541;102;0;-1-1;-1
760;32;45.4242;31.8004;-99.4797;11.647;6618.01;6.77586;0;0;2.12923e-38;0.01;0;3.66145;102;0;-1-1;-1
760;33;-80.8883;-12.4082;-76.0664;10.7605;5219.05;6.26803;0;0;2.12923e-38;0.01;0;2.48053;102;0;-1-1;-1
760;34;-65.8262;-50.5158;-72.9815;11.3847;6180.86;6.62942;0;0;2.12923e-38;0.01;0;3.04336;102;0;-1-1;-1
760;35;-66.1352;-23.8205;-74.2056;10.6321;5034.45;6.19504;0;0;2.12923e-38;0.01;0;4.42298;102;0;-1-1;-1
760;36;-62.697;-6.52227;-78.004;9.7034;3827.02;5.64856;0;0;2.12923e-38;0.01;0;3.86874;102;0;-1-1;-1
760;37;-66.4273;14.3151;-78.8646;11.8567;6981.98;6.89662;0;0;2.12923e-38;0.01;0;2.39092;102;0;-1-1;-1
