Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7902;-6.95138;-88.9403;9.49349;3583.99;5.51007;0;0;2.83023e-42;0.01;0;3.73187;102;0;-1-1;-1
840;1;-38.6872;-32.1422;-95.3198;11.0902;5713.54;6.4313;0;0;2.83023e-42;0.01;0;2.34706;102;0;-1-1;-1
840;2;-36.6386;-15.7223;-88.1884;9.55373;3652.64;5.53475;0;0;2.83023e-42;0.01;0;5.51901;102;0;-1-1;-1
840;3;-35.6793;1.80506;-90.0386;10.0886;4301.06;5.85051;0;0;2.83023e-42;0.01;0;4.50435;102;0;-1-1;-1
840;4;-39.4724;20.0591;-95.4482;11.2161;5910.3;6.50174;0;0;2.83023e-42;0.01;0;1.7471;102;0;-1-1;-1
840;5;-23.9826;-43.6979;-93.0829;10.4271;4748.71;6.04401;0;0;2.83023e-42;0.01;0;3.76947;102;0;-1-1;-1
840;6;-21.8043;-25.7904;-89.252;9.78214;3920.94;5.67507;0;0;2.83023e-42;0.01;0;5.20746;102;0;-1-1;-1
840;7;-22.4835;-8.95261;-95.3432;9.74836;3880.46;5.65658;0;0;2.83023e-42;0.01;0;3.71863;102;0;-1-1;-1
840;8;-22.2255;13.1853;-95.9493;10.0531;4255.87;5.82265;0;0;2.83023e-42;0.01;0;4.34893;102;0;-1-1;-1
840;9;-24.3942;31.5213;-92.2985;10.1953;4438.98;5.91538;0;0;2.83023e-42;0.01;0;4.00536;102;0;-1-1;-1
840;10;-7.66124;-54.3809;-89.4265;11.6208;6573.44;6.74335;0;0;2.83023e-42;0.01;0;3.98474;102;0;-1-1;-1
840;11;-7.95892;-35.7788;-96.1785;10.4111;4726.88;6.04006;0;0;2.83023e-42;0.01;0;1.8556;102;0;-1-1;-1
840;12;-7.28768;-17.0468;-95.6543;10.0336;4231.13;5.82445;0;0;2.83023e-42;0.01;0;2.5031;102;0;-1-1;-1
840;13;-6.68131;2.18168;-97.6678;11.4584;6301.8;6.64946;0;0;2.83023e-42;0.01;0;3.38783;102;0;-1-1;-1
840;14;-7.80297;25.7151;-98.4501;11.4126;6226.46;6.62736;0;0;2.83023e-42;0.01;0;3.48137;102;0;-1-1;-1
840;15;-10.1152;44.8864;-91.9831;10.8955;5417.85;6.3214;0;0;2.83023e-42;0.01;0;4.65992;102;0;-1-1;-1
840;16;11.6213;-45.7797;-96.0231;11.2867;6022.73;6.53773;0;0;2.83023e-42;0.01;0;1.82702;102;0;-1-1;-1
840;17;13.3498;-25.4179;-95.8155;11.3202;6076.5;6.56598;0;0;2.83023e-42;0.01;0;2.42145;102;0;-1-1;-1
840;18;16.3319;-7.23764;-91.5615;9.84929;4002.24;5.71069;0;0;2.83023e-42;0.01;0;3.60174;102;0;-1-1;-1
840;19;14.7884;10.8676;-94.1703;9.85452;4008.62;5.71049;0;0;2.83023e-42;0.01;0;3.46998;102;0;-1-1;-1
840;20;12.3998;28.6049;-92.1913;9.88607;4047.24;5.73433;0;0;2.83023e-42;0.01;0;4.69884;102;0;-1-1;-1
840;21;9.78943;47.1446;-96.102;11.6171;6567.14;6.74413;0;0;2.83023e-42;0.01;0;3.08272;102;0;-1-1;-1
840;22;27.4061;-54.9819;-88.8895;10.5644;4938.83;6.1292;0;0;2.83023e-42;0.01;0;4.42196;102;0;-1-1;-1
840;23;29.3566;-37.0388;-96.8302;11.3093;6059;6.56015;0;0;2.83023e-42;0.01;0;3.08722;102;0;-1-1;-1
840;24;28.7801;-18.1531;-87.9285;9.54685;3644.76;5.54871;0;0;2.83023e-42;0.01;0;4.64618;102;0;-1-1;-1
840;25;29.7707;3.39153;-89.2057;9.58701;3690.95;5.56743;0;0;2.83023e-42;0.01;0;5.35486;102;0;-1-1;-1
840;26;28.7868;20.503;-94.3868;9.96649;4146.83;5.7863;0;0;2.83023e-42;0.01;0;4.60242;102;0;-1-1;-1
840;27;27.0885;40.3891;-96.1176;11.1129;5748.7;6.44827;0;0;2.83023e-42;0.01;0;3.08929;102;0;-1-1;-1
840;28;45.3092;-45.8775;-90.2785;11.2221;5919.82;6.50359;0;0;2.83023e-42;0.01;0;3.59085;102;0;-1-1;-1
840;29;42.9351;-27.2114;-87.9661;9.53547;3631.74;5.53282;0;0;2.83023e-42;0.01;0;4.41531;102;0;-1-1;-1
840;30;44.6884;-8.2825;-90.6923;11.499;6368.93;6.66271;0;0;2.83023e-42;0.01;0;3.36326;102;0;-1-1;-1
840;31;45.6052;13.563;-89.4775;11.4309;6256.48;6.62867;0;0;2.83023e-42;0.01;0;5.2386;102;0;-1-1;-1
840;32;44.5078;31.4559;-98.512;11.4371;6266.72;6.62942;0;0;2.83023e-42;0.01;0;3.63035;102;0;-1-1;-1
840;33;-78.8247;-11.4073;-74.2339;10.5523;4921.82;6.12645;0;0;2.83023e-42;0.01;0;3.06277;102;0;-1-1;-1
840;34;-64.5653;-50.334;-71.4998;11.1644;5828.95;6.47962;0;0;2.83023e-42;0.01;0;3.52719;102;0;-1-1;-1
840;35;-63.9518;-22.4736;-72.3706;10.4316;4754.97;6.05739;0;0;2.83023e-42;0.01;0;5.05283;102;0;-1-1;-1
840;36;-62.0672;-5.74689;-76.5387;9.5147;3608.07;5.51883;0;0;2.83023e-42;0.01;0;4.35103;102;0;-1-1;-1
840;37;-66.3989;14.3288;-76.2688;11.6292;6587.74;6.74;0;0;2.83023e-42;0.01;0;2.50128;102;0;-1-1;-1
840;38;-67.7572;32.8487;-72.3822;9.53015;3625.67;5.51849;0;0;2.83023e-42;0.01;0;3.74824;102;0;-1-1;-1
840;39;-67.716;50.8323;-73.1125;10.6622;5077.24;6.18345;0;0;2.83023e-42;0.01;0;3.00002;102;0;-1-1;-1
840;40;-47.9562;-61.5939;-74.1439;10.1882;4429.76;5.90037;0;0;2.83023e-42;0.01;0;3.54758;102;0;-1-1;-1
840;41;-52.3317;-36.0899;-73.1578;10.5652;4939.95;6.13538;0;0;2.83023e-42;0.01;0;4.55777;102;0;-1-1;-1
840;42;-47.1663;-14.6811;-74.8863;9.29655;3365.53;5.38901;0;0;3.53779e-42;0.01;0;6.24596;102;0;-1-1;-1
840;43;-46.7282;1.86356;-74.7161;9.60525;3712.06;5.57521;0;0;2.83023e-42;0.01;0;5.89651;102;0;-1-1;-1
840;44;-47.2278;19.5335;-74.0108;9.56401;3664.45;5.54064;0;0;2.83023e-42;0.01;0;3.86165;102;0;-1-1;-1
840;45;-51.1972;42.3387;-74.5889;10.6837;5108.1;6.19046;0;0;2.83023e-42;0.01;0;3.49331;102;0;-1-1;-1
840;46;-52.182;60.5775;-72.3412;9.54994;3648.3;5.54747;0;0;2.83023e-42;0.01;0;3.86171;102;0;-1-1;-1
