Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7263;-6.27392;-93.4097;10.7053;5139.05;6.34258;0;0;5.13128e-19;0.01;0;3.31288;102;0;-1-1;-1
360;1;-40.6271;-35.3834;-95.1829;12.3715;7931.44;7.32892;0;0;5.13128e-19;0.01;0;1.98767;101;0;-1-1;-1
360;2;-38.9765;-16.4212;-92.919;10.6427;5049.41;6.30419;0;0;5.13128e-19;0.01;0;5.26601;101;0;-1-1;-1
360;3;-38.3658;2.47034;-94.286;11.1514;5808.64;6.60817;0;0;5.13128e-19;0.01;0;5.40421;101;0;-1-1;-1
360;4;-41.8797;22.6259;-94.8379;12.6441;8467.54;7.49105;0;0;5.13128e-19;0.01;0;4.29527;102;0;-1-1;-1
360;5;-23.3459;-46.2538;-95.028;11.7404;6778.63;6.95426;0;0;5.13128e-19;0.01;0;2.79885;101;0;-1-1;-1
360;6;-22.7284;-26.5644;-94.0013;10.9442;5490.85;6.48292;0;0;5.13128e-19;0.01;0;6.24841;101;0;-1-1;-1
360;7;-22.6605;-7.8508;-95.5439;10.899;5423.18;6.45422;0;0;5.13128e-19;0.01;0;4.20236;101;0;-1-1;-1
360;8;-23.0009;13.6534;-97.7088;11.2491;5962.67;6.66524;0;0;5.13128e-19;0.01;0;4.7278;101;0;-1-1;-1
360;9;-24.6233;33.7017;-95.1498;11.471;6322.57;6.79412;0;0;5.13128e-19;0.01;0;3.43299;102;0;-1-1;-1
360;10;-6.47389;-58.8779;-95.0069;13.0093;9222.56;7.70383;0;0;5.13128e-19;0.01;0;1.78393;101;0;-1-1;-1
360;11;-5.86432;-37.0498;-94.9454;11.5661;6481.17;6.85387;0;0;5.13128e-19;0.01;0;4.00556;101;0;-1-1;-1
360;12;-6.23657;-17.4157;-95.0027;11.2542;5970.81;6.66765;0;0;5.13128e-19;0.01;0;2.18608;101;0;-1-1;-1
360;13;-5.00355;2.73349;-98.7327;12.7929;8769.98;7.58486;0;0;5.13128e-19;0.01;0;3.93154;101;0;-1-1;-1
360;14;-5.14252;25.0038;-99.7342;12.8619;8912.61;7.62515;0;0;5.13128e-19;0.01;0;3.67919;101;0;-1-1;-1
360;15;-7.11315;43.0683;-95.0602;12.2207;7644.91;7.23728;0;0;5.13128e-19;0.01;0;2.24963;102;0;-1-1;-1
360;16;10.0041;-48.1434;-95.0097;12.6474;8474.04;7.48512;0;0;5.13128e-19;0.01;0;2.03803;101;0;-1-1;-1
360;17;10.0008;-26.2696;-95.145;12.6981;8576.41;7.52257;0;0;5.13128e-19;0.01;0;2.7213;101;0;-1-1;-1
360;18;12.3751;-6.78707;-95.0082;10.9805;5545.62;6.50632;0;0;5.13128e-19;0.01;0;4.19373;101;0;-1-1;-1
360;19;12.7095;10.0106;-96.8392;10.9432;5489.38;6.479;0;0;5.13128e-19;0.01;0;2.80144;101;0;-1-1;-1
360;20;11.0515;28.9566;-95.0967;11.1212;5761.64;6.59075;0;0;5.13128e-19;0.01;0;3.92452;102;0;-1-1;-1
360;21;10.0114;49.9224;-96.1117;12.8592;8906.98;7.62225;0;0;5.13128e-19;0.01;0;3.0326;101;0;-1-1;-1
360;22;28.548;-57.7783;-93.8887;11.8301;6935.08;7.00431;0;0;5.13128e-19;0.01;0;4.35787;101;0;-1-1;-1
360;23;28.0871;-36.2312;-95.1547;12.7144;8609.55;7.53017;0;0;5.13128e-19;0.01;0;3.43925;101;0;-1-1;-1
360;24;28.4112;-16.9942;-93.3632;10.6799;5102.51;6.33099;0;0;5.13128e-19;0.01;0;5.2829;101;0;-1-1;-1
360;25;28.8451;1.70859;-95.0076;10.8001;5276.78;6.40417;0;0;5.13128e-19;0.01;0;4.25165;102;0;-1-1;-1
360;26;28.7517;20.5545;-95.5918;11.1771;5848.9;6.62407;0;0;5.13128e-19;0.01;0;4.07839;102;0;-1-1;-1
360;27;27.8847;40.9985;-95.6549;12.2471;7694.71;7.25464;0;0;5.13128e-19;0.01;0;3.08172;101;0;-1-1;-1
360;28;46.9975;-46.1924;-95.0089;12.4923;8166.14;7.39813;0;0;5.13128e-19;0.01;0;1.89621;101;0;-1-1;-1
360;29;44.8589;-26.0082;-93.6376;10.661;5075.55;6.31596;0;0;5.13128e-19;0.01;0;5.08774;101;0;-1-1;-1
360;30;46.8689;-6.07566;-95.0025;12.7734;8729.91;7.56741;0;0;5.13128e-19;0.01;0;1.82673;101;0;-1-1;-1
360;31;48.0177;10.6073;-94.6423;12.8879;8966.75;7.6322;0;0;5.13128e-19;0.01;0;4.85279;101;0;-1-1;-1
360;32;46.2817;31.9499;-98.0316;12.5927;8364.6;7.45997;0;0;5.13128e-19;0.01;0;4.0742;101;0;-1-1;-1
360;33;-80.7203;-11.8862;-78.4733;11.7617;6815.6;6.96518;0;0;5.13128e-19;0.01;0;2.67636;101;0;-1-1;-1
360;34;-66.4688;-48.0367;-76.1201;12.5656;8310.68;7.43908;0;0;5.13128e-19;0.01;0;4.4246;101;0;-1-1;-1
360;35;-66.8812;-26.0919;-77.2431;11.7205;6744.19;6.94656;0;0;5.13128e-19;0.01;0;5.54896;102;0;-1-1;-1
360;36;-64.9928;-6.96871;-78.8595;10.6853;5110.3;6.33193;0;0;5.13128e-19;0.01;0;4.82127;101;0;-1-1;-1
360;37;-65.0136;10.2947;-80.0907;12.9136;9020.44;7.64657;0;0;5.13128e-19;0.01;0;0.608533;101;0;-1-1;-1
360;38;-67.5245;30.4215;-77.2675;10.6994;5130.63;6.33848;0;0;5.13128e-19;0.01;0;3.52345;101;0;-1-1;-1
360;39;-68.1408;50.1128;-77.9472;12.0137;7263.09;7.11287;0;0;5.13128e-19;0.01;0;2.8321;101;0;-1-1;-1
360;40;-49.9994;-59.9613;-77.6761;11.3977;6202.15;6.74984;0;0;5.13128e-19;0.01;0;3.27073;101;0;-1-1;-1
360;41;-50.0006;-35.2523;-77.8621;11.9096;7075.9;7.05531;0;0;5.13128e-19;0.01;0;4.43827;101;0;-1-1;-1
360;42;-49.2228;-16.3741;-77.8428;10.3874;4694.69;6.15339;0;0;6.4141e-19;0.01;0;6.62687;101;0;-1-1;-1
