Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.2887;-7.29768;-95.562;10.1841;4424.41;5.97947;0;0;1.04526e-28;0.01;0;2.354;102;0;-1-1;-1
560;1;-40.1189;-36.19;-95.67;11.8865;7034.85;6.98096;0;0;1.04526e-28;0.01;0;1.19336;102;0;-1-1;-1
560;2;-39.3927;-17.2337;-90.9791;10.2168;4467.22;6.00427;0;0;1.04526e-28;0.01;0;4.59634;102;0;-1-1;-1
560;3;-39.0747;1.32957;-94.6228;10.782;5250.37;6.32881;0;0;1.04526e-28;0.01;0;5.20054;102;0;-1-1;-1
560;4;-43.9473;20.833;-95.5511;12.0267;7286.64;7.05823;0;0;1.04526e-28;0.01;0;3.47209;102;0;-1-1;-1
560;5;-22.7563;-47.0717;-96.3893;11.2004;5885.58;6.57961;0;0;1.04526e-28;0.01;0;3.06545;102;0;-1-1;-1
560;6;-22.3745;-27.3182;-94.6425;10.4906;4836.04;6.16213;0;0;1.04526e-28;0.01;0;5.24836;102;0;-1-1;-1
560;7;-23.5299;-8.49865;-94.1244;10.4562;4788.58;6.14072;0;0;1.04526e-28;0.01;0;5.14147;102;0;-1-1;-1
560;8;-24.8447;14.8309;-92.6667;10.7363;5183.84;6.31187;0;0;1.04526e-28;0.01;0;5.7069;102;0;-1-1;-1
560;9;-26.5761;32.5439;-99.6228;10.9235;5459.75;6.4121;0;0;1.04526e-28;0.01;0;3.7615;102;0;-1-1;-1
560;10;-5.80273;-59.1507;-98.7347;12.4734;8129.05;7.31442;0;0;1.04526e-28;0.01;0;2.35096;102;0;-1-1;-1
560;11;-5.81402;-37.9365;-96.4518;11.1345;5782.23;6.5448;0;0;1.04526e-28;0.01;0;1.86286;102;0;-1-1;-1
560;12;-6.85675;-16.7405;-95.9803;10.7241;5166.17;6.29866;0;0;1.04526e-28;0.01;0;2.58188;102;0;-1-1;-1
560;13;-7.84093;3.59076;-96.7894;12.2821;7760.85;7.21883;0;0;1.04526e-28;0.01;0;3.01297;102;0;-1-1;-1
560;14;-7.76939;24.9949;-97.0721;12.1876;7583.06;7.15357;0;0;1.04526e-28;0.01;0;3.03635;102;0;-1-1;-1
560;15;-9.6751;43.8987;-102.727;11.6553;6632.17;6.85276;0;0;1.04526e-28;0.01;0;2.41481;102;0;-1-1;-1
