Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7193;-7.98298;-95.0015;10.5082;4860.42;6.20343;0;0;6.82064e-23;0.01;0;2.43885;102;0;-1-1;-1
440;1;-40.869;-35.3433;-95.3075;12.2583;7715.76;7.23677;0;0;6.82064e-23;0.01;0;1.84647;102;0;-1-1;-1
440;2;-39.0525;-17.4227;-92.1118;10.5394;4903.81;6.22575;0;0;6.82064e-23;0.01;0;4.26599;102;0;-1-1;-1
440;3;-39.4185;1.57359;-95.0022;11.1069;5739.34;6.55486;0;0;6.82064e-23;0.01;0;3.79929;102;0;-1-1;-1
440;4;-44.387;21.541;-95.0123;12.4106;8006.98;7.32337;0;0;6.82064e-23;0.01;0;4.73353;102;0;-1-1;-1
440;5;-23.0223;-47.1336;-96.8731;11.5391;6435.78;6.81344;0;0;6.82064e-23;0.01;0;3.81731;102;0;-1-1;-1
440;6;-22.3381;-27.19;-95.0875;10.824;5311.9;6.39155;0;0;6.82064e-23;0.01;0;3.75443;102;0;-1-1;-1
440;7;-22.9272;-8.07129;-95.0037;10.7744;5239.23;6.3607;0;0;6.82064e-23;0.01;0;3.2701;102;0;-1-1;-1
440;8;-24.525;14.5626;-93.7672;11.0653;5675.23;6.53912;0;0;6.82064e-23;0.01;0;5.7717;102;0;-1-1;-1
440;9;-26.3274;32.8486;-99.4503;11.2626;5984.21;6.64657;0;0;6.82064e-23;0.01;0;3.16576;102;0;-1-1;-1
440;10;-5.66473;-60.0014;-97.9849;12.8535;8895.19;7.5772;0;0;6.82064e-23;0.01;0;2.38607;102;0;-1-1;-1
440;11;-5.4238;-38.2584;-95.7528;11.4706;6321.9;6.77859;0;0;6.82064e-23;0.01;0;1.92474;102;0;-1-1;-1
440;12;-6.03014;-17.0756;-96.2482;11.0475;5647.84;6.52037;0;0;6.82064e-23;0.01;0;1.96535;102;0;-1-1;-1
440;13;-6.14096;3.66369;-96.325;12.6445;8468.26;7.47179;0;0;6.82064e-23;0.01;0;2.45998;102;0;-1-1;-1
440;14;-6.67679;24.9864;-95.498;12.5613;8302.12;7.41046;0;0;6.82064e-23;0.01;0;2.51935;102;0;-1-1;-1
