Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.2584;-5.32564;-89.3743;9.29232;3360.94;5.36699;0;0;3.76203e-46;0.01;0;3.06304;102;0;-1-1;-1
920;1;-35.4078;-35.1667;-90.4476;10.8616;5367.48;6.27982;0;0;3.76203e-46;0.01;0;1.38629;102;0;-1-1;-1
920;2;-39.7945;-15.696;-85.2776;9.32836;3400.2;5.39772;0;0;3.76203e-46;0.01;0;3.97948;102;0;-1-1;-1
920;3;-36.681;1.71069;-87.5295;9.88321;4043.74;5.70717;0;0;3.76203e-46;0.01;0;4.67473;102;0;-1-1;-1
920;4;-40.5848;20.7135;-87.6505;10.9705;5530.61;6.33327;0;0;3.76203e-46;0.01;0;4.69662;102;0;-1-1;-1
920;5;-19.6945;-46.0606;-87.9748;10.2641;4529.47;5.93688;0;0;3.76203e-46;0.01;0;4.37871;102;0;-1-1;-1
920;6;-19.0982;-27.9301;-87.1033;9.57294;3674.72;5.53436;0;0;3.76203e-46;0.01;0;4.30817;102;0;-1-1;-1
920;7;-23.5519;-9.98976;-88.3111;9.57673;3679.09;5.5364;0;0;3.76203e-46;0.01;0;4.75794;102;0;-1-1;-1
920;8;-23.7618;14.3145;-85.6819;9.82779;3976.09;5.68809;0;0;3.76203e-46;0.01;0;5.63844;102;0;-1-1;-1
920;9;-24.8571;30.8952;-91.6816;9.98815;4173.92;5.76927;0;0;3.76203e-46;0.01;0;3.72238;102;0;-1-1;-1
920;10;-6.48091;-56.9257;-96.2977;11.4231;6243.75;6.59278;0;0;3.76203e-46;0.01;0;1.75661;102;0;-1-1;-1
920;11;-6.48327;-37.3787;-95.8764;10.2048;4451.42;5.90212;0;0;3.76203e-46;0.01;0;1.86051;102;0;-1-1;-1
920;12;-7.13693;-15.8326;-88.9021;9.82978;3978.5;5.68903;0;0;3.76203e-46;0.01;0;3.80877;102;0;-1-1;-1
920;13;-9.97249;2.52897;-91.6267;11.2779;6008.59;6.5221;0;0;3.76203e-46;0.01;0;3.41779;102;0;-1-1;-1
920;14;-7.9371;22.7333;-91.5041;11.1563;5816.26;6.44853;0;0;3.76203e-46;0.01;0;3.55521;102;0;-1-1;-1
920;15;-11.337;43.5948;-95.4086;10.6326;5035.14;6.15235;0;0;3.76203e-46;0.01;0;1.7144;102;0;-1-1;-1
