Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.5944;-8.26381;-94.9461;10.6193;5016.28;6.28036;0;0;5.91596e-21;0.01;0;3.09681;102;0;-1-1;-1
400;1;-41.0271;-35.0245;-95.1001;12.3857;7958.85;7.32461;0;0;5.91596e-21;0.01;0;1.86912;102;0;-1-1;-1
400;2;-38.8079;-17.4589;-91.6952;10.6499;5059.77;6.3018;0;0;5.91596e-21;0.01;0;4.38679;102;0;-1-1;-1
400;3;-39.3999;1.3141;-95.0054;11.218;5913.45;6.63235;0;0;5.91596e-21;0.01;0;3.95557;102;0;-1-1;-1
400;4;-44.1877;21.1947;-94.9999;12.5423;8264.53;7.41448;0;0;5.91596e-21;0.01;0;2.73101;102;0;-1-1;-1
400;5;-23.1435;-46.8438;-96.5065;11.655;6631.76;6.89366;0;0;5.91596e-21;0.01;0;3.93459;102;0;-1-1;-1
400;6;-22.2146;-26.9316;-95.0024;10.9383;5481.97;6.47033;0;0;5.91596e-21;0.01;0;3.88078;102;0;-1-1;-1
400;7;-22.8094;-7.60487;-94.8243;10.8834;5399.81;6.43617;0;0;5.91596e-21;0.01;0;5.28307;102;0;-1-1;-1
400;8;-24.2824;14.1383;-93.5528;11.1781;5850.44;6.6171;0;0;5.91596e-21;0.01;0;5.11331;102;0;-1-1;-1
400;9;-26.3612;32.7637;-98.69;11.3788;6171.37;6.72708;0;0;5.91596e-21;0.01;0;3.24058;102;0;-1-1;-1
400;10;-5.81301;-60.0643;-96.7091;12.9837;9168.24;7.66742;0;0;5.91596e-21;0.01;0;2.45004;102;0;-1-1;-1
400;11;-5.53682;-38.0403;-95.1968;11.5857;6514.1;6.85873;0;0;5.91596e-21;0.01;0;2.84152;102;0;-1-1;-1
400;12;-5.92025;-17.062;-95.4634;11.1583;5819.39;6.59646;0;0;5.91596e-21;0.01;0;2.89585;102;0;-1-1;-1
400;13;-5.33161;3.5406;-95.4859;12.7685;8719.82;7.55843;0;0;5.91596e-21;0.01;0;2.48644;102;0;-1-1;-1
400;14;-6.55481;24.9847;-95.3366;12.6893;8558.53;7.49866;0;0;5.91596e-21;0.01;0;2.55674;102;0;-1-1;-1
400;15;-6.76951;40.7133;-101.618;12.1544;7521.23;7.19676;0;0;5.91596e-21;0.01;0;2.48999;102;0;-1-1;-1
400;16;9.99877;-49.2952;-95.0446;12.6079;8394.9;7.45836;0;0;5.91596e-21;0.01;0;2.72928;102;0;-1-1;-1
400;17;10.006;-27.0896;-96.6349;12.5789;8337.17;7.44543;0;0;5.91596e-21;0.01;0;4.25135;102;0;-1-1;-1
400;18;11.2081;-7.1583;-95.2398;10.9747;5536.84;6.48726;0;0;5.91596e-21;0.01;0;2.13368;102;0;-1-1;-1
400;19;10.3841;11.7254;-94.8519;10.9446;5491.47;6.47315;0;0;5.91596e-21;0.01;0;3.78765;102;0;-1-1;-1
