Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.3303;-4.70298;-78.2023;8.19756;2307.5;4.62195;0;0;1.91385e-71;0.01;0;3.10052;102;0;-1-1;-1
1440.02;1;-37.0047;-29.3963;-78.8784;9.59814;3703.82;5.42324;0;0;1.91385e-71;0.01;0;2.41341;102;0;-1-1;-1
1440.02;2;-34.4375;-13.1546;-78.6802;8.23507;2339.32;4.65792;0;0;1.91385e-71;0.01;0;4.28608;102;0;-1-1;-1
1440.02;3;-32.8637;2.46192;-77.3098;8.76695;2822.51;4.94259;0;0;1.91385e-71;0.01;0;5.01836;102;0;-1-1;-1
1440.02;4;-36.2413;19.5153;-77.2629;9.67448;3792.9;5.45176;0;0;1.91385e-71;0.01;0;4.62588;102;0;-1-1;-1
1440.02;5;-15.5515;-43.2745;-75.4559;9.10329;3159.98;5.14721;0;0;1.91385e-71;0.01;0;4.92371;102;0;-1-1;-1
1440.02;6;-14.3402;-26.9939;-74.0166;8.44537;2523.16;4.76991;0;0;1.91385e-71;0.01;0;4.39761;102;0;-1-1;-1
1440.02;7;-20.727;-6.78547;-77.7834;8.48734;2560.96;4.79463;0;0;1.91385e-71;0.01;0;4.45758;102;0;-1-1;-1
1440.02;8;-21.3673;13.4475;-75.6076;8.70464;2762.75;4.92378;0;0;1.91385e-71;0.01;0;5.62936;102;0;-1-1;-1
1440.02;9;-21.6155;28.2591;-80.3508;8.83426;2888.01;4.98349;0;0;1.91385e-71;0.01;0;3.0338;102;0;-1-1;-1
1440.02;10;-9.16593;-52.1936;-88.6797;10.1232;4345.53;5.7077;0;0;1.91385e-71;0.01;0;1.18539;102;0;-1-1;-1
1440.02;11;-10.0576;-34.4462;-87.4861;9.05141;3106.25;5.11231;0;0;1.91385e-71;0.01;0;1.20466;102;0;-1-1;-1
1440.02;12;-6.5808;-13.4305;-77.5025;8.72087;2778.23;4.93952;0;0;1.91385e-71;0.01;0;3.68129;102;0;-1-1;-1
1440.02;13;-7.66585;3.61013;-77.1152;10.027;4222.79;5.66248;0;0;1.91385e-71;0.01;0;4.04159;102;0;-1-1;-1
1440.02;14;-6.79897;21.0421;-80.5124;9.88193;4042.16;5.58491;0;0;1.91385e-71;0.01;0;4.07702;102;0;-1-1;-1
1440.02;15;-8.40393;37.8454;-83.4803;9.37725;3453.94;5.3002;0;0;1.91385e-71;0.01;0;3.03499;102;0;-1-1;-1
1440.02;16;13.0133;-41.4996;-86.1024;9.87016;4027.74;5.56563;0;0;1.91385e-71;0.01;0;1.76015;102;0;-1-1;-1
1440.02;17;10.6232;-24.2489;-80.114;9.84311;3994.72;5.5733;0;0;1.91385e-71;0.01;0;3.47708;102;0;-1-1;-1
1440.02;18;12.5965;-8.22546;-75.7127;8.53516;2604.49;4.8187;0;0;1.91385e-71;0.01;0;3.76898;102;0;-1-1;-1
1440.02;19;12.872;11.511;-76.0843;8.60013;2664.42;4.86338;0;0;1.91385e-71;0.01;0;3.86291;102;0;-1-1;-1
1440.02;20;15.8371;27.3022;-78.9068;8.62538;2687.96;4.86536;0;0;1.91385e-71;0.01;0;4.5288;102;0;-1-1;-1
1440.02;21;11.0173;42.6775;-82.9854;9.93694;4110.05;5.60486;0;0;1.91385e-71;0.01;0;2.87841;102;0;-1-1;-1
1440.02;22;25.6603;-48.9341;-76.5525;9.17247;3232.57;5.16976;0;0;1.91385e-71;0.01;0;4.083;102;0;-1-1;-1
1440.02;23;25.9815;-32.3524;-80.1226;9.91585;4083.93;5.58096;0;0;1.91385e-71;0.01;0;4.39206;102;0;-1-1;-1
1440.02;24;24.2766;-17.7663;-73.9858;8.23736;2341.28;4.64496;0;0;1.91385e-71;0.01;0;5.66377;102;0;-1-1;-1
1440.02;25;24.2819;1.39834;-76.609;8.44035;2518.66;4.75717;0;0;1.91385e-71;0.01;0;5.12307;102;0;-1-1;-1
1440.02;26;26.9343;16.8279;-77.8983;8.70524;2763.32;4.9097;0;0;1.91385e-71;0.01;0;5.80061;102;0;-1-1;-1
1440.02;27;26.6815;40.0936;-78.0152;9.70329;3826.89;5.48203;0;0;1.91385e-71;0.01;0;4.97653;102;0;-1-1;-1
1440.02;28;41.0247;-39.68;-77.7387;9.66681;3783.88;5.46751;0;0;1.91385e-71;0.01;0;3.54279;102;0;-1-1;-1
1440.02;29;38.3204;-23.7965;-75.0678;8.22241;2328.55;4.63539;0;0;1.91385e-71;0.01;0;4.69952;102;0;-1-1;-1
1440.02;30;37.8166;-7.94246;-77.5538;9.93336;4105.61;5.6179;0;0;1.91385e-71;0.01;0;4.00897;102;0;-1-1;-1
1440.02;31;35.6972;6.51116;-87.463;10.0225;4217.11;5.64184;0;0;1.91385e-71;0.01;0;2.39418;102;0;-1-1;-1
1440.02;32;37.2915;27.8359;-83.9115;9.82899;3977.55;5.55275;0;0;1.91385e-71;0.01;0;3.12745;102;0;-1-1;-1
1440.02;33;-73.8162;-21.8098;-60.1669;9.23436;3298.45;5.22309;0;0;1.91385e-71;0.01;0;3.59806;102;0;-1-1;-1
1440.02;34;-59.8707;-38.5489;-64.1702;9.72485;3852.46;5.48009;0;0;1.91385e-71;0.01;0;3.20443;102;0;-1-1;-1
1440.02;35;-57.3955;-21.8519;-63.1277;9.06665;3121.97;5.11829;0;0;1.91385e-71;0.01;0;5.14444;102;0;-1-1;-1
1440.02;36;-65.1757;-8.71084;-62.2404;8.23318;2337.72;4.65395;0;0;1.91385e-71;0.01;0;4.48704;102;0;-1-1;-1
1440.02;37;-57.9226;0.476109;-70.9867;7.93934;2096.24;4.4717;0;0;2.39232e-71;0.01;0;2.67094;102;0;-1-1;-1
1440.02;38;-52.5523;20.7169;-75.232;8.32918;2420.44;4.69462;0;0;1.91385e-71;0.01;0;3.09166;102;0;-1-1;-1
1440.02;39;-55.4731;41.9882;-64.8393;9.35485;3429.25;5.2723;0;0;1.91385e-71;0.01;0;3.03285;102;0;-1-1;-1
1440.02;40;-38.5423;-58.5685;-62.7072;8.94161;2994.57;5.05132;0;0;1.91385e-71;0.01;0;3.76913;102;0;-1-1;-1
1440.02;41;-44.1934;-43.4946;-62.5706;9.13262;3190.62;5.16321;0;0;1.91385e-71;0.01;0;4.98059;102;0;-1-1;-1
1440.02;42;-43.8384;-14.1618;-67.5011;8.1265;2248.02;4.5808;0;0;2.39232e-71;0.01;0;4.86498;102;0;-1-1;-1
1440.02;43;-45.8586;8.17656;-71.8006;8.26901;2368.37;4.66169;0;0;1.91385e-71;0.01;0;5.10277;102;0;-1-1;-1
1440.02;44;-44.5383;19.7174;-63.2933;8.31927;2411.82;4.70595;0;0;1.91385e-71;0.01;0;6.84296;102;0;-1-1;-1
1440.02;45;-40.807;34.0661;-61.7789;9.30488;3374.59;5.26036;0;0;1.91385e-71;0.01;0;5.88219;102;0;-1-1;-1
1440.02;46;-41.918;49.5754;-63.0641;8.29564;2391.32;4.67949;0;0;1.91385e-71;0.01;0;4.50632;102;0;-1-1;-1
1440.02;47;-26.7114;-53.5798;-71.6308;8.54522;2613.71;4.82287;0;0;1.91385e-71;0.01;0;3.88148;102;0;-1-1;-1
1440.02;48;-28.2086;-38.0253;-65.2149;10.2799;4550.45;5.80808;0;0;1.91385e-71;0.01;0;6.1159;102;0;-1-1;-1
1440.02;49;-28.8647;-21.9456;-67.8315;8.59601;2660.6;4.84892;0;0;1.91385e-71;0.01;0;6.14438;102;0;-1-1;-1
1440.02;50;-30.2509;-7.60527;-66.0331;8.37315;2458.98;4.7391;0;0;1.91385e-71;0.01;0;5.72133;102;0;-1-1;-1
1440.02;51;-32.3819;10.6032;-64.085;9.173;3233.13;5.18276;0;0;1.91385e-71;0.01;0;6.47186;102;0;-1-1;-1
1440.02;52;-25.4585;25.6453;-64.7025;9.84179;3993.11;5.55258;0;0;1.91385e-71;0.01;0;5.83575;102;0;-1-1;-1
1440.02;53;-26.6161;42.7345;-61.455;9.06949;3124.91;5.12021;0;0;1.91385e-71;0.01;0;6.11431;102;0;-1-1;-1
1440.02;54;-29.908;56.3661;-70.6823;9.66766;3784.88;5.45912;0;0;1.91385e-71;0.01;0;3.27386;102;0;-1-1;-1
1440.02;55;-11.5716;-59.4968;-72.6991;9.74564;3877.21;5.51183;0;0;1.91385e-71;0.01;0;3.41311;102;0;-1-1;-1
1440.02;56;-16.4996;-49.8772;-61.4074;8.3625;2449.61;4.7292;0;0;1.91385e-71;0.01;0;5.22836;102;0;-1-1;-1
1440.02;57;-11.6738;-35.8753;-62.1835;8.64686;2708.1;4.88425;0;0;1.91385e-71;0.01;0;6.09637;102;0;-1-1;-1
1440.02;58;-15.5474;-14.0206;-65.3608;9.02588;3080.05;5.0949;0;0;1.91385e-71;0.01;0;6.71996;102;0;-1-1;-1
1440.02;59;-18.5764;2.07818;-64.9425;9.22141;3284.59;5.18689;0;0;1.91385e-71;0.01;0;6.76032;102;0;-1-1;-1
1440.02;60;-10.291;16.2527;-65.5196;8.66597;2726.09;4.90339;0;0;1.91385e-71;0.01;0;5.61783;102;0;-1-1;-1
1440.02;61;-10.8727;32.0234;-68.9584;8.9246;2977.52;5.05542;0;0;1.91385e-71;0.01;0;5.65957;102;0;-1-1;-1
1440.02;62;-14.5921;48.3769;-72.1427;9.54617;3643.98;5.40744;0;0;1.91385e-71;0.01;0;4.68058;102;0;-1-1;-1
1440.02;63;3.71359;-54.6371;-66.0339;8.81123;2865.48;4.97945;0;0;1.91385e-71;0.01;0;3.62462;102;0;-1-1;-1
1440.02;64;3.58192;-39.416;-63.5163;8.55943;2626.78;4.83252;0;0;1.91385e-71;0.01;0;5.11268;102;0;-1-1;-1
1440.02;65;-0.185187;-23.2683;-65.1786;10.0043;4194.19;5.66661;0;0;1.91385e-71;0.01;0;6.3061;102;0;-1-1;-1
1440.02;66;0.165506;-6.14425;-64.029;9.754;3887.2;5.51815;0;0;1.91385e-71;0.01;0;5.59841;102;0;-1-1;-1
1440.02;67;5.22389;13.9898;-63.2013;8.23507;2339.32;4.63323;0;0;1.91385e-71;0.01;0;4.94721;102;0;-1-1;-1
1440.02;68;4.15347;27.0996;-69.1286;8.23059;2335.51;4.63414;0;0;1.91385e-71;0.01;0;5.1112;102;0;-1-1;-1
1440.02;69;1.05044;42.6117;-69.8643;9.24433;3309.14;5.23291;0;0;1.91385e-71;0.01;0;5.91767;102;0;-1-1;-1
1440.02;70;6.86593;66.6657;-65.9994;9.61454;3722.84;5.41227;0;0;1.91385e-71;0.01;0;2.55023;102;0;-1-1;-1
1440.02;71;18.2933;-61.4426;-66.9855;9.15633;3215.53;5.17416;0;0;1.91385e-71;0.01;0;3.54601;102;0;-1-1;-1
1440.02;72;17.0878;-46.4621;-63.6595;8.47253;2547.58;4.78737;0;0;1.91385e-71;0.01;0;6.27646;102;0;-1-1;-1
1440.02;73;16.7341;-30.0521;-65.1255;9.96698;4147.44;5.62607;0;0;1.91385e-71;0.01;0;7.00326;102;0;-1-1;-1
1440.02;74;14.7524;-14.2499;-62.7616;8.32631;2417.95;4.69862;0;0;1.91385e-71;0.01;0;6.37068;102;0;-1-1;-1
1440.02;75;15.2365;1.63639;-63.66;8.9235;2976.42;5.03789;0;0;1.91385e-71;0.01;0;6.5137;102;0;-1-1;-1
1440.02;76;18.0853;20.5676;-65.7756;8.54939;2617.54;4.82361;0;0;1.91385e-71;0.01;0;6.8544;102;0;-1-1;-1
1440.02;77;16.0752;35.8296;-66.0946;8.87255;2925.73;5.01807;0;0;1.91385e-71;0.01;0;6.85594;102;0;-1-1;-1
1440.02;78;16.7515;51.8147;-68.3273;10.0816;4292.16;5.6948;0;0;1.91385e-71;0.01;0;4.61427;102;0;-1-1;-1
1440.02;79;30.9624;-54.4993;-63.1215;8.25447;2355.89;4.65065;0;0;1.91385e-71;0.01;0;5.22117;102;0;-1-1;-1
1440.02;80;30.9936;-39.0723;-64.2948;9.66583;3782.74;5.46128;0;0;1.91385e-71;0.01;0;7.04461;102;0;-1-1;-1
1440.02;81;31.2965;-23.1353;-62.5591;8.30495;2399.39;4.69424;0;0;1.91385e-71;0.01;0;6.61547;102;0;-1-1;-1
1440.02;82;29.0652;-7.26636;-63.8115;9.2441;3308.89;5.20647;0;0;1.91385e-71;0.01;0;7.29649;102;0;-1-1;-1
1440.02;83;29.6123;9.16783;-64.3919;9.46207;3548.52;5.33938;0;0;1.91385e-71;0.01;0;6.47265;102;0;-1-1;-1
1440.02;84;31.9129;28.5038;-67.012;9.70714;3831.44;5.49091;0;0;1.91385e-71;0.01;0;6.45383;102;0;-1-1;-1
1440.02;85;31.543;45.2271;-63.9806;8.25314;2354.76;4.65794;0;0;1.91385e-71;0.01;0;6.05606;102;0;-1-1;-1
1440.02;86;45.1486;-47.6372;-63.6333;9.39432;3472.83;5.2963;0;0;1.91385e-71;0.01;0;4.37863;102;0;-1-1;-1
1440.02;87;44.6388;-31.2336;-63.6742;8.75686;2812.77;4.94683;0;0;1.91385e-71;0.01;0;6.21345;102;0;-1-1;-1
